Feature	sample	counts
Candidatus_Annandia_pinicola	GSM3103955	1.0728483563533664
Candidatus_Annandia_pinicola	GSM3103956	2.094467206952789
Candidatus_Annandia_pinicola	GSM3103957	0.598282971719818
Candidatus_Annandia_pinicola	GSM3103958	0.6274924329724048
Candidatus_Annandia_pinicola	GSM3103959	0.9679434802183832
Candidatus_Annandia_pinicola	GSM3103960	0.4309483394237922
Candidatus_Annandia_pinicola	GSM3103961	1.6736204915587471
Candidatus_Annandia_pinicola	GSM3103962	1.4105807675856683
Candidatus_Annandia_pinicola	GSM3103963	0.816048786274302
Candidatus_Annandia_pinicola	GSM3103964	0.6513988896202014
Candidatus_Annandia_pinicola	GSM3103965	1.0178549012566496
Candidatus_Annandia_pinicola	GSM4735785	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735786	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735787	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735788	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735789	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735790	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735791	1.2199519642916723
Candidatus_Annandia_pinicola	GSM4735792	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735793	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735794	1.2201574484091249
Candidatus_Annandia_pinicola	GSM4735795	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735796	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735797	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735798	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735799	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735800	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735801	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735802	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735803	1.220022158618647
Candidatus_Annandia_pinicola	GSM4735804	1.220022158618647
Candidatus_Annandia_pinicola	GSM5282507	3.008861750129498
Candidatus_Annandia_pinicola	GSM5282508	3.0716312996332382
Candidatus_Annandia_pinicola	GSM5282509	3.0678733736594808
Candidatus_Annandia_pinicola	GSM5282510	1.1562752507802476
Candidatus_Annandia_pinicola	GSM5282511	1.1561857840142578
Candidatus_Annandia_pinicola	GSM5282512	1.0226244578864936
Candidatus_Annandia_pinicola	GSM5282513	3.207017356161785
Candidatus_Annandia_pinicola	GSM5282514	2.119911807364568
Candidatus_Annandia_pinicola	GSM5282515	1.0178549012566496
Candidatus_Annandia_pinicola	GSM5282516	1.1556114059457727
Candidatus_Annandia_pinicola	GSM5282517	3.449178669728304
Candidatus_Annandia_pinicola	GSM5282518	1.004685890517357
Candidatus_Annandia_pinicola	GSM5282519	1.1481586265430848
Candidatus_Annandia_pinicola	GSM5282520	2.3056395079449543
Candidatus_Annandia_pinicola	GSM5282521	1.1227865370789805
Candidatus_Annandia_pinicola	GSM5282522	1.1180509785214856
Candidatus_Annandia_pinicola	GSM5282523	1.0029539167098327
Candidatus_Annandia_pinicola	GSM5282524	1.0177151430863012
Candidatus_Annandia_pinicola	GSM5282525	1.005916559043594
Candidatus_Annandia_pinicola	GSM5282526	0.8186521390382786
Candidatus_Annandia_pinicola	GSM5282527	2.015307297914979
Candidatus_Annandia_pinicola	GSM5282528	1.023877099877746
Candidatus_Annandia_pinicola	GSM5282529	0.8259590764378865
Candidatus_Annandia_pinicola	GSM5282530	1.111223070811865
Candidatus_Annandia_pinicola	GSM5282531	1.1169898404189382
Candidatus_Annandia_pinicola	GSM5282532	1.0208615598576567
Candidatus_Annandia_pinicola	GSM5282533	2.0059078334196654
Candidatus_Annandia_pinicola	GSM5282534	1.0481803738327822
Candidatus_Annandia_pinicola	GSM5282535	1.0478015384028336
Candidatus_Annandia_pinicola	GSM5282536	1.0529752665563306
Candidatus_Annandia_pinicola	GSM4260927	3.222045088380023
Candidatus_Annandia_pinicola	GSM4260928	3.239484457543137
Candidatus_Annandia_pinicola	GSM4260929	1.09279635833254
Candidatus_Annandia_pinicola	GSM4260930	3.302901080357339
Candidatus_Annandia_pinicola	GSM4260931	2.1779538397101517
Candidatus_Annandia_pinicola	GSM4260932	2.180489918949283
Candidatus_Annandia_pinicola	GSM4260933	1.108134915947438
Candidatus_Annandia_pinicola	GSM4260934	1.0757478424784617
Candidatus_Annandia_pinicola	GSM4260935	1.0690057853872617
Candidatus_Annandia_pinicola	GSM4260936	2.1889610533655963
Candidatus_Annandia_pinicola	GSM4260937	1.0914305505848276
Candidatus_Annandia_pinicola	GSM4260938	1.132785566327088
Candidatus_Annandia_pinicola	GSM4260939	1.0874008413935905
Candidatus_Annandia_pinicola	GSM4260940	1.0885149510055097
Candidatus_Annandia_pinicola	GSM4260941	1.0992619525092389
Candidatus_Annandia_pinicola	GSM4260942	1.071267305867522
Candidatus_Annandia_pinicola	GSM4260943	1.0999272218024785
Candidatus_Annandia_pinicola	GSM4260944	1.1285019915961034
Candidatus_Annandia_pinicola	GSM4260945	1.130753265332926
Candidatus_Annandia_pinicola	GSM4260946	2.259463479032264
Candidatus_Annandia_pinicola	GSM4260947	1.110419975073231
Candidatus_Annandia_pinicola	GSM4260948	1.0845246711795964
Candidatus_Annandia_pinicola	GSM4260949	2.218122907859125
Candidatus_Annandia_pinicola	GSM4260950	1.1274825510038886
Candidatus_Annandia_pinicola	GSM4260951	2.118936370884725
Candidatus_Annandia_pinicola	GSM4260952	1.096233380256289
Candidatus_Annandia_pinicola	GSM4260953	2.21429909504903
Candidatus_Annandia_pinicola	GSM4260954	1.1230355653061426
Candidatus_Annandia_pinicola	GSM4260955	1.136111906654967
Candidatus_Annandia_pinicola	GSM4260956	1.0845246711795964
Candidatus_Annandia_pinicola	GSM4260957	1.0593507127104516
Candidatus_Annandia_pinicola	GSM4260958	1.1027827587004009
Candidatus_Annandia_pinicola	GSM4260959	1.1135568725025502
Candidatus_Annandia_pinicola	GSM4260960	2.1717062730304515
Candidatus_Annandia_pinicola	GSM4260961	1.1127840511362044
Candidatus_Annandia_pinicola	GSM4260962	1.0834380787859827
Candidatus_Annandia_pinicola	GSM4260963	1.120289335373265
Candidatus_Annandia_pinicola	GSM4260964	1.095504147914299
Candidatus_Annandia_pinicola	GSM4260965	1.1233769642616291
Candidatus_Annandia_pinicola	GSM4260966	1.107149547524515
Candidatus_Annandia_pinicola	GSM4260967	1.061297752201632
Candidatus_Annandia_pinicola	GSM4260968	1.0497550966239393
Candidatus_Annandia_pinicola	GSM4260969	1.0766478245149391
Candidatus_Annandia_pinicola	GSM4260970	1.0738933652689588
Candidatus_Annandia_pinicola	GSM4260971	3.109643976786923
Candidatus_Annandia_pinicola	GSM4260972	1.0730888851335638
Candidatus_Annandia_pinicola	GSM4260973	1.087183229126098
Candidatus_Annandia_pinicola	GSM4260974	2.2104818740938565
Candidatus_Annandia_pinicola	GSM4260975	1.0952033287230254
Candidatus_Annandia_pinicola	GSM4260976	1.0818807472061782
Candidatus_Annandia_pinicola	GSM4260977	1.1031841215803355
Candidatus_Annandia_pinicola	GSM4260978	1.0744812108955415
Candidatus_Annandia_pinicola	GSM4260979	1.0550554543119297
Candidatus_Annandia_pinicola	GSM4260980	2.0177759055521003
Candidatus_Annandia_pinicola	GSM4260981	1.071267305867522
Candidatus_Annandia_pinicola	GSM4260982	1.0899717759170464
Candidatus_Annandia_pinicola	GSM4260983	1.066270877274766
Candidatus_Annandia_pinicola	GSM4260984	1.0671629307817996
Candidatus_Annandia_pinicola	GSM4260985	1.087183229126098
Candidatus_Annandia_pinicola	GSM4260986	1.0818154261646733
Candidatus_Annandia_pinicola	GSM4260987	2.035709802513299
Candidatus_Annandia_pinicola	GSM4260988	1.0895490380203667
Candidatus_Annandia_pinicola	GSM4260989	1.095504147914299
Candidatus_Annandia_pinicola	GSM4260990	2.191084842627254
Candidatus_Annandia_pinicola	GSM4260991	1.0922776507100895
Candidatus_Annandia_pinicola	GSM4260992	1.1090321408316497
Candidatus_Annandia_pinicola	GSM4260993	1.018102982444112
Candidatus_Annandia_pinicola	GSM4260994	1.092617430970665
Candidatus_Annandia_pinicola	GSM4260995	1.0178549012566496
Candidatus_Annandia_pinicola	GSM4260996	1.0727364336699463
Candidatus_Annandia_pinicola	GSM4260997	1.1164301404620511
Candidatus_Annandia_pinicola	GSM4260998	2.1038961745580793
Candidatus_Annandia_pinicola	GSM4260999	1.107274979395524
Candidatus_Annandia_pinicola	GSM4261000	1.1103079156007116
Candidatus_Annandia_pinicola	GSM4261001	1.098740175922514
Candidatus_Annandia_pinicola	GSM4261002	1.1456258402670596
Candidatus_Annandia_pinicola	GSM4261003	1.1175498209702222
Candidatus_Annandia_pinicola	GSM4261004	1.1096375037125563
Candidatus_Annandia_pinicola	GSM4261005	2.0743739050799355
Candidatus_Annandia_pinicola	GSM4261006	2.150417616026895
Candidatus_Annandia_pinicola	GSM4261007	1.1098635671367527
Candidatus_Annandia_pinicola	GSM4261008	1.0879695192127548
Candidatus_Annandia_pinicola	GSM4261009	1.1274825510038886
Candidatus_Annandia_pinicola	GSM4261010	1.1055179475694514
Candidatus_Annandia_pinicola	GSM4261011	2.1871208593618356
Candidatus_Annandia_pinicola	GSM4261012	1.139152260004086
Candidatus_Annandia_pinicola	GSM4261013	2.2262840233467047
Candidatus_Annandia_pinicola	GSM4261014	1.0800044244252085
Candidatus_Annandia_pinicola	GSM4261015	1.0637814086031827
Candidatus_Annandia_pinicola	GSM4261016	1.061297752201632
Candidatus_Annandia_pinicola	GSM4261017	1.1266081482276666
Candidatus_Annandia_pinicola	GSM4261018	1.025645205360528
Candidatus_Annandia_pinicola	GSM4261019	1.0737742930880925
Candidatus_Annandia_pinicola	GSM4261020	1.12993605486215
Candidatus_Annandia_pinicola	GSM4261021	1.1131420116733524
Candidatus_Annandia_pinicola	GSM4261022	1.0208615598576567
Candidatus_Annandia_pinicola	GSM4261023	1.113700063192532
Candidatus_Annandia_pinicola	GSM4261024	1.080788679092599
Candidatus_Annandia_pinicola	GSM4261025	1.136933583724299
Candidatus_Annandia_pinicola	GSM4261026	1.1572334205970654
Candidatus_Annandia_pinicola	GSM4261027	2.160494237542193
Candidatus_Annandia_pinicola	GSM4818000	1.184539441446216
Candidatus_Annandia_pinicola	GSM4818001	1.1824577974082553
Candidatus_Annandia_pinicola	GSM4818002	1.17999273384559
Candidatus_Annandia_pinicola	GSM4818003	1.1453206893494383
Candidatus_Annandia_pinicola	GSM4818004	1.1895566150781811
Candidatus_Annandia_pinicola	GSM4818005	1.1315550523961149
Candidatus_Annandia_pinicola	GSM4818006	1.1709595165802065
Candidatus_Annandia_pinicola	GSM4818007	1.166675075136114
Candidatus_Annandia_pinicola	GSM4818008	1.183224275712488
Candidatus_Annandia_pinicola	GSM4818009	1.1859396434955511
Candidatus_Annandia_pinicola	GSM4818010	1.1671982625706283
Candidatus_Annandia_pinicola	GSM4818011	1.187314359756407
Candidatus_Annandia_pinicola	GSM4818012	1.1726283337581431
Candidatus_Annandia_pinicola	GSM4818013	1.172080026924893
Candidatus_Annandia_pinicola	GSM4818014	1.188574093871862
Candidatus_Annandia_pinicola	GSM4818015	1.164663848850268
Candidatus_Annandia_pinicola	GSM4818016	1.1898980630341545
Candidatus_Annandia_pinicola	GSM4818017	1.1487038712718247
Candidatus_Annandia_pinicola	GSM4818018	1.1678451468617468
Candidatus_Annandia_pinicola	GSM4818019	1.162152383112382
Candidatus_Annandia_pinicola	GSM4818020	1.159812973200646
Candidatus_Annandia_pinicola	GSM4818021	1.175015326138822
Candidatus_Annandia_pinicola	GSM4818022	1.1511339959410696
Candidatus_Annandia_pinicola	GSM4818023	1.12993605486215
