Feature	sample	counts
Antarcticibacterium_arcticum	GSM1701346	1.1013171183950674
Antarcticibacterium_arcticum	GSM1701347	1.1013171183950674
Antarcticibacterium_arcticum	GSM1701348	1.1014109412156816
Antarcticibacterium_arcticum	GSM1701349	1.1013171183950674
Antarcticibacterium_arcticum	GSM1701350	1.1020300769451077
Antarcticibacterium_arcticum	GSM1701351	1.1013171183950674
Antarcticibacterium_arcticum	GSM1701352	1.1014688542659357
Antarcticibacterium_arcticum	GSM1701353	1.101886480116498
Antarcticibacterium_arcticum	GSM1701354	1.1015641678660002
Antarcticibacterium_arcticum	GSM3496511	1.0757398725603
Antarcticibacterium_arcticum	GSM3496512	1.084784617974473
Antarcticibacterium_arcticum	GSM3496513	1.0879129352620986
Antarcticibacterium_arcticum	GSM3496514	1.0739478930801916
Antarcticibacterium_arcticum	GSM3496515	1.0648236928941035
Antarcticibacterium_arcticum	GSM3496516	1.0625266078856657
Antarcticibacterium_arcticum	GSM3496517	1.0747361259277124
Antarcticibacterium_arcticum	GSM3496518	1.073190369555615
Antarcticibacterium_arcticum	GSM3496519	1.0567437402857285
Antarcticibacterium_arcticum	GSM3496520	1.025395955675943
Antarcticibacterium_arcticum	GSM3496521	1.0457857332330314
Antarcticibacterium_arcticum	GSM3496522	1.071138490795132
Antarcticibacterium_arcticum	GSM3496523	2.1603211954014743
Antarcticibacterium_arcticum	GSM3496524	1.0890498703956115
Antarcticibacterium_arcticum	GSM3496525	10.732531023038892
Antarcticibacterium_arcticum	GSM3496526	1.071650707924879
Antarcticibacterium_arcticum	GSM3496527	1.082953649848561
Antarcticibacterium_arcticum	GSM3496528	1.0849890692864737
Antarcticibacterium_arcticum	GSM3496529	1.0467624417318129
Antarcticibacterium_arcticum	GSM3496530	1.0723444613607511
Antarcticibacterium_arcticum	GSM3496531	1.0584876702763164
Antarcticibacterium_arcticum	GSM3496532	1.063518951474916
Antarcticibacterium_arcticum	GSM3496533	1.0828797347152566
Antarcticibacterium_arcticum	GSM3496534	1.0648236928941035
Antarcticibacterium_arcticum	GSM3496535	1.0570270678245377
Antarcticibacterium_arcticum	GSM3496536	1.073660030051308
Antarcticibacterium_arcticum	GSM3496537	91.11610161281504
Antarcticibacterium_arcticum	GSM3496538	4.210907139388961
Antarcticibacterium_arcticum	GSM4559002	1.101954859783178
Antarcticibacterium_arcticum	GSM4559003	1.1018595123782255
Antarcticibacterium_arcticum	GSM4559004	1.1020300769451077
Antarcticibacterium_arcticum	GSM4559005	1.1008313941469083
Antarcticibacterium_arcticum	GSM4559006	1.1019121381500456
Antarcticibacterium_arcticum	GSM4559007	1.1020300769451077
Antarcticibacterium_arcticum	GSM4559008	1.101954859783178
Antarcticibacterium_arcticum	GSM4559009	1.1015641678660002
Antarcticibacterium_arcticum	GSM4559010	1.1020300769451077
Antarcticibacterium_arcticum	GSM4559011	1.1013171183950674
Antarcticibacterium_arcticum	GSM4559012	1.1022772863482069
Antarcticibacterium_arcticum	GSM4559013	1.101886480116498
