Feature	sample	counts
Caldicellulosiruptor_acetigenus	GSM5282507	5.790459314501813
Caldicellulosiruptor_acetigenus	GSM5282508	1.011491023331964
Caldicellulosiruptor_acetigenus	GSM5282509	2.022982046663928
Caldicellulosiruptor_acetigenus	GSM5282510	1.069958119085712
Caldicellulosiruptor_acetigenus	GSM5282511	1.070276021591215
Caldicellulosiruptor_acetigenus	GSM5282512	3.034473069995892
Caldicellulosiruptor_acetigenus	GSM5282513	1.030936907722388
Caldicellulosiruptor_acetigenus	GSM5282514	1.162813116890322
Caldicellulosiruptor_acetigenus	GSM5282515	2.019786904059442
Caldicellulosiruptor_acetigenus	GSM5282516	1.0693870564715462
Caldicellulosiruptor_acetigenus	GSM5282517	1.067577087258629
Caldicellulosiruptor_acetigenus	GSM5282518	3.011447287642835
Caldicellulosiruptor_acetigenus	GSM5282519	2.133588209984873
Caldicellulosiruptor_acetigenus	GSM5282520	1.0682682035588074
Caldicellulosiruptor_acetigenus	GSM5282521	1.0537818999865276
Caldicellulosiruptor_acetigenus	GSM5282522	2.1028737318331623
Caldicellulosiruptor_acetigenus	GSM5282523	1.7577451097425256
Caldicellulosiruptor_acetigenus	GSM5282524	3.022938255417129
Caldicellulosiruptor_acetigenus	GSM5282525	2.0076315250952232
Caldicellulosiruptor_acetigenus	GSM5282526	1.2631417406081014
Caldicellulosiruptor_acetigenus	GSM5282527	2.0076315250952232
Caldicellulosiruptor_acetigenus	GSM5282528	1.011491023331964
Caldicellulosiruptor_acetigenus	GSM5282529	0.6281066552384762
Caldicellulosiruptor_acetigenus	GSM5282530	1.0500881093864944
Caldicellulosiruptor_acetigenus	GSM5282531	2.1028737318331623
Caldicellulosiruptor_acetigenus	GSM5282532	2.022982046663928
Caldicellulosiruptor_acetigenus	GSM5282533	4.0152630501904465
Caldicellulosiruptor_acetigenus	GSM5282534	1.023114090281144
Caldicellulosiruptor_acetigenus	GSM5282535	2.046228180562288
Caldicellulosiruptor_acetigenus	GSM5282536	2.0475528452317984
Caldicellulosiruptor_acetigenus	GSM4818000	1.081459286899847
Caldicellulosiruptor_acetigenus	GSM4818001	1.080086873202389
Caldicellulosiruptor_acetigenus	GSM4818002	1.079368386437744
Caldicellulosiruptor_acetigenus	GSM4818003	1.0624540869648742
Caldicellulosiruptor_acetigenus	GSM4818004	1.0842822340548497
Caldicellulosiruptor_acetigenus	GSM4818005	1.0563432239790786
Caldicellulosiruptor_acetigenus	GSM4818006	1.074040825204032
Caldicellulosiruptor_acetigenus	GSM4818007	1.0729654255080423
Caldicellulosiruptor_acetigenus	GSM4818008	1.0805436984106969
Caldicellulosiruptor_acetigenus	GSM4818009	1.0822530327963502
Caldicellulosiruptor_acetigenus	GSM4818010	1.0730386639110847
Caldicellulosiruptor_acetigenus	GSM4818011	1.0828797347152566
Caldicellulosiruptor_acetigenus	GSM4818012	1.0747361259277124
Caldicellulosiruptor_acetigenus	GSM4818013	1.074662771667328
Caldicellulosiruptor_acetigenus	GSM4818014	1.0830628381366434
Caldicellulosiruptor_acetigenus	GSM4818015	1.0715579826075858
Caldicellulosiruptor_acetigenus	GSM4818016	1.0831965799926322
Caldicellulosiruptor_acetigenus	GSM4818017	1.0642074406638329
Caldicellulosiruptor_acetigenus	GSM4818018	1.0723444613607511
Caldicellulosiruptor_acetigenus	GSM4818019	1.070650776792058
Caldicellulosiruptor_acetigenus	GSM4818020	1.0695787714335512
Caldicellulosiruptor_acetigenus	GSM4818021	1.0757398725603
Caldicellulosiruptor_acetigenus	GSM4818022	1.0654403019784962
Caldicellulosiruptor_acetigenus	GSM4818023	1.0547660764816469
Caldicellulosiruptor_acetigenus	GSM1701327	1.0971307280531284
Caldicellulosiruptor_acetigenus	GSM1701328	1.0980872461602982
Caldicellulosiruptor_acetigenus	GSM1701329	1.1007907216044397
Caldicellulosiruptor_acetigenus	GSM1701330	1.1005093905190677
Caldicellulosiruptor_acetigenus	GSM1701331	1.0963529028677144
Caldicellulosiruptor_acetigenus	GSM1701332	1.099187824671607
Caldicellulosiruptor_acetigenus	GSM1701333	1.0991128015027034
Caldicellulosiruptor_acetigenus	GSM1701334	1.1007907216044397
Caldicellulosiruptor_acetigenus	GSM1701335	1.097965360973402
Caldicellulosiruptor_acetigenus	GSM1701336	1.0995776737708125
Caldicellulosiruptor_acetigenus	GSM1701337	1.1002144078960645
Caldicellulosiruptor_acetigenus	GSM1701338	1.0990521083829228
Caldicellulosiruptor_acetigenus	GSM1701339	1.0998994047829211
Caldicellulosiruptor_acetigenus	GSM1701340	1.0998243330463446
Caldicellulosiruptor_acetigenus	GSM1701341	1.101801578787942
Caldicellulosiruptor_acetigenus	GSM1701342	1.100926652585523
Caldicellulosiruptor_acetigenus	GSM1701343	1.100926652585523
Caldicellulosiruptor_acetigenus	GSM1701344	1.1024975678512496
Caldicellulosiruptor_acetigenus	GSM1701345	1.1018595123782255
Caldicellulosiruptor_acetigenus	GSM1701346	1.1013171183950674
Caldicellulosiruptor_acetigenus	GSM1701347	1.1013171183950674
Caldicellulosiruptor_acetigenus	GSM1701348	1.1014109412156816
Caldicellulosiruptor_acetigenus	GSM1701349	1.1013171183950674
Caldicellulosiruptor_acetigenus	GSM1701350	1.1020300769451077
Caldicellulosiruptor_acetigenus	GSM1701351	1.1013171183950674
Caldicellulosiruptor_acetigenus	GSM1701352	1.1014688542659357
Caldicellulosiruptor_acetigenus	GSM1701353	1.101886480116498
Caldicellulosiruptor_acetigenus	GSM1701354	1.1015641678660002
Caldicellulosiruptor_acetigenus	GSM3496511	2.1514797451206
Caldicellulosiruptor_acetigenus	GSM3496512	1.084784617974473
Caldicellulosiruptor_acetigenus	GSM3496513	11.967042287883086
Caldicellulosiruptor_acetigenus	GSM3496514	1.0739478930801916
Caldicellulosiruptor_acetigenus	GSM3496515	1.0648236928941035
Caldicellulosiruptor_acetigenus	GSM3496516	19.12547894194198
Caldicellulosiruptor_acetigenus	GSM3496517	1.0747361259277124
Caldicellulosiruptor_acetigenus	GSM3496518	1.073190369555615
Caldicellulosiruptor_acetigenus	GSM3496519	1.0567437402857285
Caldicellulosiruptor_acetigenus	GSM3496520	3632.9778709598672
Caldicellulosiruptor_acetigenus	GSM3496521	1.0457857332330314
Caldicellulosiruptor_acetigenus	GSM3496522	1.071138490795132
Caldicellulosiruptor_acetigenus	GSM3496523	1.0801605977007371
Caldicellulosiruptor_acetigenus	GSM3496524	1.0890498703956115
Caldicellulosiruptor_acetigenus	GSM3496525	2.1465062046077783
Caldicellulosiruptor_acetigenus	GSM3496526	1.071650707924879
Caldicellulosiruptor_acetigenus	GSM3496527	1.082953649848561
Caldicellulosiruptor_acetigenus	GSM3496528	1.0849890692864737
Caldicellulosiruptor_acetigenus	GSM3496529	1.0467624417318129
Caldicellulosiruptor_acetigenus	GSM3496530	1.0723444613607511
Caldicellulosiruptor_acetigenus	GSM3496531	1.0584876702763164
Caldicellulosiruptor_acetigenus	GSM3496532	1.063518951474916
Caldicellulosiruptor_acetigenus	GSM3496533	1.0828797347152566
Caldicellulosiruptor_acetigenus	GSM3496534	1.0648236928941035
Caldicellulosiruptor_acetigenus	GSM3496535	1.0570270678245377
Caldicellulosiruptor_acetigenus	GSM3496536	2.147320060102616
Caldicellulosiruptor_acetigenus	GSM3496537	3.0713292678476978
Caldicellulosiruptor_acetigenus	GSM3496538	3.1581803545417215
Caldicellulosiruptor_acetigenus	GSM4559002	1.101954859783178
Caldicellulosiruptor_acetigenus	GSM4559003	1.1018595123782255
Caldicellulosiruptor_acetigenus	GSM4559004	1.1020300769451077
Caldicellulosiruptor_acetigenus	GSM4559005	1.1008313941469083
Caldicellulosiruptor_acetigenus	GSM4559006	1.1019121381500456
Caldicellulosiruptor_acetigenus	GSM4559007	1.1020300769451077
Caldicellulosiruptor_acetigenus	GSM4559008	1.101954859783178
Caldicellulosiruptor_acetigenus	GSM4559009	1.1015641678660002
Caldicellulosiruptor_acetigenus	GSM4559010	1.1020300769451077
Caldicellulosiruptor_acetigenus	GSM4559011	1.1013171183950674
Caldicellulosiruptor_acetigenus	GSM4559012	1.1022772863482069
Caldicellulosiruptor_acetigenus	GSM4559013	1.101886480116498
