Feature	sample	counts
Polaribacter_sp._Hel1_33_78	GSM1415910	1.2089506817640154
Polaribacter_sp._Hel1_33_78	GSM1415911	1.2062937244500198
Polaribacter_sp._Hel1_33_78	GSM1415912	1.2168359373268305
Polaribacter_sp._Hel1_33_78	GSM1415913	1.2165345867763722
Polaribacter_sp._Hel1_33_78	GSM1415914	1.2158017090661477
Polaribacter_sp._Hel1_33_78	GSM1415915	1.2154563375016754
Polaribacter_sp._Hel1_33_78	GSM1415916	1.2146668690838511
Polaribacter_sp._Hel1_33_78	GSM1415917	1.216135652980742
Polaribacter_sp._Hel1_33_78	GSM1415918	1.2154242123290768
Polaribacter_sp._Hel1_33_78	GSM1415919	1.2143834997994574
Polaribacter_sp._Hel1_33_78	GSM1415920	1.214712006252526
Polaribacter_sp._Hel1_33_78	GSM1415921	1.2154036067456198
Polaribacter_sp._Hel1_33_78	GSM3103946	1.7228606195173102
Polaribacter_sp._Hel1_33_78	GSM3103947	1.3139155565736462
Polaribacter_sp._Hel1_33_78	GSM3103948	3.2373838002789763
Polaribacter_sp._Hel1_33_78	GSM3103949	3.985014506274693
Polaribacter_sp._Hel1_33_78	GSM3103950	1.733250368324714
Polaribacter_sp._Hel1_33_78	GSM3103951	2.4198664482095356
Polaribacter_sp._Hel1_33_78	GSM3103952	2.333032559417626
Polaribacter_sp._Hel1_33_78	GSM3103953	2.2814140107469942
Polaribacter_sp._Hel1_33_78	GSM3103954	5.199751104974142
Polaribacter_sp._Hel1_33_78	GSM3103955	0.5364241781766832
Polaribacter_sp._Hel1_33_78	GSM3103956	1.3963114713018594
Polaribacter_sp._Hel1_33_78	GSM3103957	1.196565943439636
Polaribacter_sp._Hel1_33_78	GSM3103958	3.764954597834429
Polaribacter_sp._Hel1_33_78	GSM3103959	2.419858700545958
Polaribacter_sp._Hel1_33_78	GSM3103960	1.2928450182713769
Polaribacter_sp._Hel1_33_78	GSM3103961	2.231493988744996
Polaribacter_sp._Hel1_33_78	GSM3103962	2.1158711513785025
Polaribacter_sp._Hel1_33_78	GSM3103963	2.448146358822906
Polaribacter_sp._Hel1_33_78	GSM3103964	1.3027977792404029
Polaribacter_sp._Hel1_33_78	GSM3103965	2.035709802513299
Polaribacter_sp._Hel1_33_78	GSM4735785	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735786	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735787	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735788	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735789	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735790	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735791	1.2199519642916723
Polaribacter_sp._Hel1_33_78	GSM4735792	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735793	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735794	1.2201574484091249
Polaribacter_sp._Hel1_33_78	GSM4735795	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735796	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735797	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735798	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735799	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735800	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735801	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735802	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735803	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM4735804	1.220022158618647
Polaribacter_sp._Hel1_33_78	GSM5282507	4.011815666839331
Polaribacter_sp._Hel1_33_78	GSM5282508	2.047754199755492
Polaribacter_sp._Hel1_33_78	GSM5282509	4.090497831545974
Polaribacter_sp._Hel1_33_78	GSM5282510	1.1562752507802476
Polaribacter_sp._Hel1_33_78	GSM5282511	4.624743136057031
Polaribacter_sp._Hel1_33_78	GSM5282512	1.0226244578864936
Polaribacter_sp._Hel1_33_78	GSM5282513	2.1380115707745233
Polaribacter_sp._Hel1_33_78	GSM5282514	2.8265490764860908
Polaribacter_sp._Hel1_33_78	GSM5282515	6.107129407539897
Polaribacter_sp._Hel1_33_78	GSM5282516	2.3112228118915454
Polaribacter_sp._Hel1_33_78	GSM5282517	1.149726223242768
Polaribacter_sp._Hel1_33_78	GSM5282518	5.023429452586785
Polaribacter_sp._Hel1_33_78	GSM5282519	1.1481586265430848
Polaribacter_sp._Hel1_33_78	GSM5282520	2.3056395079449543
Polaribacter_sp._Hel1_33_78	GSM5282521	1.1227865370789805
Polaribacter_sp._Hel1_33_78	GSM5282522	2.236101957042971
Polaribacter_sp._Hel1_33_78	GSM5282523	2.0059078334196654
Polaribacter_sp._Hel1_33_78	GSM5282524	5.0885757154315066
Polaribacter_sp._Hel1_33_78	GSM5282525	2.011833118087188
Polaribacter_sp._Hel1_33_78	GSM5282526	1.6373042780765572
Polaribacter_sp._Hel1_33_78	GSM5282527	5.038268244787447
Polaribacter_sp._Hel1_33_78	GSM5282528	2.047754199755492
Polaribacter_sp._Hel1_33_78	GSM5282529	0.8259590764378865
Polaribacter_sp._Hel1_33_78	GSM5282530	1.111223070811865
Polaribacter_sp._Hel1_33_78	GSM5282531	1.1169898404189382
Polaribacter_sp._Hel1_33_78	GSM5282532	2.0417231197153134
Polaribacter_sp._Hel1_33_78	GSM5282533	2.0059078334196654
Polaribacter_sp._Hel1_33_78	GSM5282534	6.2890822429966935
Polaribacter_sp._Hel1_33_78	GSM5282535	2.0956030768056673
Polaribacter_sp._Hel1_33_78	GSM5282536	3.1589257996689915
Polaribacter_sp._Hel1_33_78	GSM4260927	1.0740150294600077
Polaribacter_sp._Hel1_33_78	GSM4260928	1.0798281525143791
Polaribacter_sp._Hel1_33_78	GSM4260929	3.27838907499762
Polaribacter_sp._Hel1_33_78	GSM4260930	1.1009670267857796
Polaribacter_sp._Hel1_33_78	GSM4260931	1.0889769198550758
Polaribacter_sp._Hel1_33_78	GSM4260932	1.0902449594746415
Polaribacter_sp._Hel1_33_78	GSM4260933	1.108134915947438
Polaribacter_sp._Hel1_33_78	GSM4260934	1.0757478424784617
Polaribacter_sp._Hel1_33_78	GSM4260935	2.1380115707745233
Polaribacter_sp._Hel1_33_78	GSM4260936	1.0944805266827982
Polaribacter_sp._Hel1_33_78	GSM4260937	1.0914305505848276
Polaribacter_sp._Hel1_33_78	GSM4260938	1.132785566327088
Polaribacter_sp._Hel1_33_78	GSM4260939	1.0874008413935905
Polaribacter_sp._Hel1_33_78	GSM4260940	2.1770299020110193
Polaribacter_sp._Hel1_33_78	GSM4260941	1.0992619525092389
Polaribacter_sp._Hel1_33_78	GSM4260942	1.071267305867522
Polaribacter_sp._Hel1_33_78	GSM4260943	2.1998544436049565
Polaribacter_sp._Hel1_33_78	GSM4260944	1.1285019915961034
Polaribacter_sp._Hel1_33_78	GSM4260945	1.130753265332926
Polaribacter_sp._Hel1_33_78	GSM4260946	1.129731739516132
Polaribacter_sp._Hel1_33_78	GSM4260947	1.110419975073231
Polaribacter_sp._Hel1_33_78	GSM4260948	1.0845246711795964
Polaribacter_sp._Hel1_33_78	GSM4260949	2.218122907859125
Polaribacter_sp._Hel1_33_78	GSM4260950	1.1274825510038886
Polaribacter_sp._Hel1_33_78	GSM4260951	2.118936370884725
Polaribacter_sp._Hel1_33_78	GSM4260952	2.192466760512578
Polaribacter_sp._Hel1_33_78	GSM4260953	1.107149547524515
Polaribacter_sp._Hel1_33_78	GSM4260954	1.1230355653061426
Polaribacter_sp._Hel1_33_78	GSM4260955	1.136111906654967
Polaribacter_sp._Hel1_33_78	GSM4260956	1.0845246711795964
Polaribacter_sp._Hel1_33_78	GSM4260957	1.0593507127104516
Polaribacter_sp._Hel1_33_78	GSM4260958	1.1027827587004009
Polaribacter_sp._Hel1_33_78	GSM4260959	2.2271137450051004
Polaribacter_sp._Hel1_33_78	GSM4260960	3.257559409545677
Polaribacter_sp._Hel1_33_78	GSM4260961	1.1127840511362044
Polaribacter_sp._Hel1_33_78	GSM4260962	1.0834380787859827
Polaribacter_sp._Hel1_33_78	GSM4260963	1.120289335373265
Polaribacter_sp._Hel1_33_78	GSM4260964	1.095504147914299
Polaribacter_sp._Hel1_33_78	GSM4260965	1.1233769642616291
Polaribacter_sp._Hel1_33_78	GSM4260966	1.107149547524515
Polaribacter_sp._Hel1_33_78	GSM4260967	1.061297752201632
Polaribacter_sp._Hel1_33_78	GSM4260968	1.0497550966239393
Polaribacter_sp._Hel1_33_78	GSM4260969	1.0766478245149391
Polaribacter_sp._Hel1_33_78	GSM4260970	2.1477867305379177
Polaribacter_sp._Hel1_33_78	GSM4260971	1.0365479922623078
Polaribacter_sp._Hel1_33_78	GSM4260972	1.0730888851335638
Polaribacter_sp._Hel1_33_78	GSM4260973	1.087183229126098
Polaribacter_sp._Hel1_33_78	GSM4260974	1.1052409370469285
Polaribacter_sp._Hel1_33_78	GSM4260975	2.190406657446051
Polaribacter_sp._Hel1_33_78	GSM4260976	1.0818807472061782
Polaribacter_sp._Hel1_33_78	GSM4260977	1.1031841215803355
Polaribacter_sp._Hel1_33_78	GSM4260978	1.0744812108955415
Polaribacter_sp._Hel1_33_78	GSM4260979	1.0550554543119297
Polaribacter_sp._Hel1_33_78	GSM4260980	1.00888795277605
Polaribacter_sp._Hel1_33_78	GSM4260981	1.071267305867522
Polaribacter_sp._Hel1_33_78	GSM4260982	1.0899717759170464
Polaribacter_sp._Hel1_33_78	GSM4260983	1.066270877274766
Polaribacter_sp._Hel1_33_78	GSM4260984	1.0671629307817996
Polaribacter_sp._Hel1_33_78	GSM4260985	2.174366458252196
Polaribacter_sp._Hel1_33_78	GSM4260986	1.0818154261646733
Polaribacter_sp._Hel1_33_78	GSM4260987	3.0535647037699487
Polaribacter_sp._Hel1_33_78	GSM4260988	1.0895490380203667
Polaribacter_sp._Hel1_33_78	GSM4260989	1.095504147914299
Polaribacter_sp._Hel1_33_78	GSM4260990	3.2866272639408805
Polaribacter_sp._Hel1_33_78	GSM4260991	1.0922776507100895
Polaribacter_sp._Hel1_33_78	GSM4260992	1.1090321408316497
Polaribacter_sp._Hel1_33_78	GSM4260993	1.018102982444112
Polaribacter_sp._Hel1_33_78	GSM4260994	1.092617430970665
Polaribacter_sp._Hel1_33_78	GSM4260995	1.0178549012566496
Polaribacter_sp._Hel1_33_78	GSM4260996	1.0727364336699463
Polaribacter_sp._Hel1_33_78	GSM4260997	4.4657205618482045
Polaribacter_sp._Hel1_33_78	GSM4260998	2.1038961745580793
Polaribacter_sp._Hel1_33_78	GSM4260999	1.107274979395524
Polaribacter_sp._Hel1_33_78	GSM4261000	2.2206158312014233
Polaribacter_sp._Hel1_33_78	GSM4261001	3.296220527767542
Polaribacter_sp._Hel1_33_78	GSM4261002	1.1456258402670596
Polaribacter_sp._Hel1_33_78	GSM4261003	1.1175498209702222
Polaribacter_sp._Hel1_33_78	GSM4261004	1.1096375037125563
Polaribacter_sp._Hel1_33_78	GSM4261005	2.0743739050799355
Polaribacter_sp._Hel1_33_78	GSM4261006	1.0752088080134474
Polaribacter_sp._Hel1_33_78	GSM4261007	1.1098635671367527
Polaribacter_sp._Hel1_33_78	GSM4261008	1.0879695192127548
Polaribacter_sp._Hel1_33_78	GSM4261009	1.1274825510038886
Polaribacter_sp._Hel1_33_78	GSM4261010	1.1055179475694514
Polaribacter_sp._Hel1_33_78	GSM4261011	2.1871208593618356
Polaribacter_sp._Hel1_33_78	GSM4261012	1.139152260004086
Polaribacter_sp._Hel1_33_78	GSM4261013	1.1131420116733524
Polaribacter_sp._Hel1_33_78	GSM4261014	1.0800044244252085
Polaribacter_sp._Hel1_33_78	GSM4261015	1.0637814086031827
Polaribacter_sp._Hel1_33_78	GSM4261016	3.183893256604896
Polaribacter_sp._Hel1_33_78	GSM4261017	1.1266081482276666
Polaribacter_sp._Hel1_33_78	GSM4261018	1.025645205360528
Polaribacter_sp._Hel1_33_78	GSM4261019	1.0737742930880925
Polaribacter_sp._Hel1_33_78	GSM4261020	1.12993605486215
Polaribacter_sp._Hel1_33_78	GSM4261021	1.1131420116733524
Polaribacter_sp._Hel1_33_78	GSM4261022	2.0417231197153134
Polaribacter_sp._Hel1_33_78	GSM4261023	1.113700063192532
Polaribacter_sp._Hel1_33_78	GSM4261024	1.080788679092599
Polaribacter_sp._Hel1_33_78	GSM4261025	1.136933583724299
Polaribacter_sp._Hel1_33_78	GSM4261026	1.1572334205970654
Polaribacter_sp._Hel1_33_78	GSM4261027	1.0802471187710965
Polaribacter_sp._Hel1_33_78	GSM4818000	1.184539441446216
Polaribacter_sp._Hel1_33_78	GSM4818001	1.1824577974082553
Polaribacter_sp._Hel1_33_78	GSM4818002	1.17999273384559
Polaribacter_sp._Hel1_33_78	GSM4818003	1.1453206893494383
Polaribacter_sp._Hel1_33_78	GSM4818004	1.1895566150781811
Polaribacter_sp._Hel1_33_78	GSM4818005	1.1315550523961149
Polaribacter_sp._Hel1_33_78	GSM4818006	1.1709595165802065
Polaribacter_sp._Hel1_33_78	GSM4818007	1.166675075136114
Polaribacter_sp._Hel1_33_78	GSM4818008	1.183224275712488
Polaribacter_sp._Hel1_33_78	GSM4818009	1.1859396434955511
Polaribacter_sp._Hel1_33_78	GSM4818010	1.1671982625706283
Polaribacter_sp._Hel1_33_78	GSM4818011	1.187314359756407
Polaribacter_sp._Hel1_33_78	GSM4818012	1.1726283337581431
Polaribacter_sp._Hel1_33_78	GSM4818013	1.172080026924893
Polaribacter_sp._Hel1_33_78	GSM4818014	1.188574093871862
Polaribacter_sp._Hel1_33_78	GSM4818015	1.164663848850268
Polaribacter_sp._Hel1_33_78	GSM4818016	1.1898980630341545
Polaribacter_sp._Hel1_33_78	GSM4818017	1.1487038712718247
Polaribacter_sp._Hel1_33_78	GSM4818018	1.1678451468617468
Polaribacter_sp._Hel1_33_78	GSM4818019	1.162152383112382
Polaribacter_sp._Hel1_33_78	GSM4818020	1.159812973200646
Polaribacter_sp._Hel1_33_78	GSM4818021	1.175015326138822
Polaribacter_sp._Hel1_33_78	GSM4818022	1.1511339959410696
Polaribacter_sp._Hel1_33_78	GSM4818023	1.12993605486215
