Feature	sample	counts
Ktedonosporobacter_rubrisoli	GSM4735799	1.1003353316156663
Ktedonosporobacter_rubrisoli	GSM4735800	1.1003353316156663
Ktedonosporobacter_rubrisoli	GSM4735801	1.1003353316156663
Ktedonosporobacter_rubrisoli	GSM4735802	1.1003353316156663
Ktedonosporobacter_rubrisoli	GSM4735803	1.1003353316156663
Ktedonosporobacter_rubrisoli	GSM4735804	1.1003353316156663
Ktedonosporobacter_rubrisoli	GSM5282507	1.0618298126366057
Ktedonosporobacter_rubrisoli	GSM5282508	1.0659780853728906
Ktedonosporobacter_rubrisoli	GSM5282509	1.0615382402257518
Ktedonosporobacter_rubrisoli	GSM5282510	1.0863687932243105
Ktedonosporobacter_rubrisoli	GSM5282511	1.0892498540683078
Ktedonosporobacter_rubrisoli	GSM5282512	1.0579093933728985
Ktedonosporobacter_rubrisoli	GSM5282513	1.0667490391354828
Ktedonosporobacter_rubrisoli	GSM5282514	3.138855159458399
Ktedonosporobacter_rubrisoli	GSM5282515	1.0587024936498717
Ktedonosporobacter_rubrisoli	GSM5282516	1.0877282667280197
Ktedonosporobacter_rubrisoli	GSM5282517	1.0879433758354808
Ktedonosporobacter_rubrisoli	GSM5282518	2.1174049872997434
Ktedonosporobacter_rubrisoli	GSM5282519	1.0874295827493734
Ktedonosporobacter_rubrisoli	GSM5282520	1.0845246711795964
Ktedonosporobacter_rubrisoli	GSM5282521	1.0759631658213724
Ktedonosporobacter_rubrisoli	GSM5282522	1.0776055221341587
Ktedonosporobacter_rubrisoli	GSM5282523	1.0568774008459725
Ktedonosporobacter_rubrisoli	GSM5282524	1.0549384708590628
Ktedonosporobacter_rubrisoli	GSM5282525	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM5282526	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM5282527	1.0605027077521567
Ktedonosporobacter_rubrisoli	GSM5282528	1.0681121914173182
Ktedonosporobacter_rubrisoli	GSM5282529	1.0587024936498717
Ktedonosporobacter_rubrisoli	GSM5282530	1.078574818205461
Ktedonosporobacter_rubrisoli	GSM5282531	1.0781457581439375
Ktedonosporobacter_rubrisoli	GSM5282532	1.0618298126366057
Ktedonosporobacter_rubrisoli	GSM5282533	1.057407245226064
Ktedonosporobacter_rubrisoli	GSM5282534	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM5282535	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM5282536	1.0649663694631513
Ktedonosporobacter_rubrisoli	GSM4260927	1.063663457625568
Ktedonosporobacter_rubrisoli	GSM4260928	1.073117248206554
Ktedonosporobacter_rubrisoli	GSM4260929	1.075876770986332
Ktedonosporobacter_rubrisoli	GSM4260930	2.156291516287875
Ktedonosporobacter_rubrisoli	GSM4260931	1.0741367074347112
Ktedonosporobacter_rubrisoli	GSM4260932	2.140005884314645
Ktedonosporobacter_rubrisoli	GSM4260933	1.070279378590689
Ktedonosporobacter_rubrisoli	GSM4260934	1.070279378590689
Ktedonosporobacter_rubrisoli	GSM4260935	1.0744317402630212
Ktedonosporobacter_rubrisoli	GSM4260936	1.0765798114487706
Ktedonosporobacter_rubrisoli	GSM4260937	1.073117248206554
Ktedonosporobacter_rubrisoli	GSM4260938	1.0767982611300535
Ktedonosporobacter_rubrisoli	GSM4260939	1.0769202544243603
Ktedonosporobacter_rubrisoli	GSM4260940	1.07553116836793
Ktedonosporobacter_rubrisoli	GSM4260941	1.0634611916941203
Ktedonosporobacter_rubrisoli	GSM4260942	1.073117248206554
Ktedonosporobacter_rubrisoli	GSM4260943	1.0755093000971143
Ktedonosporobacter_rubrisoli	GSM4260944	1.077821217313087
Ktedonosporobacter_rubrisoli	GSM4260945	1.0788058818658557
Ktedonosporobacter_rubrisoli	GSM4260946	1.0748415296566334
Ktedonosporobacter_rubrisoli	GSM4260947	1.077821217313087
Ktedonosporobacter_rubrisoli	GSM4260948	2.129106659475424
Ktedonosporobacter_rubrisoli	GSM4260949	1.0791699944464246
Ktedonosporobacter_rubrisoli	GSM4260950	1.080788679092599
Ktedonosporobacter_rubrisoli	GSM4260951	2.1471969605507035
Ktedonosporobacter_rubrisoli	GSM4260952	1.0767276532350545
Ktedonosporobacter_rubrisoli	GSM4260953	1.0807162532388754
Ktedonosporobacter_rubrisoli	GSM4260954	1.0812759476021867
Ktedonosporobacter_rubrisoli	GSM4260955	2.1611824103271293
Ktedonosporobacter_rubrisoli	GSM4260956	1.0738573827737932
Ktedonosporobacter_rubrisoli	GSM4260957	1.071267305867522
Ktedonosporobacter_rubrisoli	GSM4260958	1.0781297726427372
Ktedonosporobacter_rubrisoli	GSM4260959	1.0752726972324764
Ktedonosporobacter_rubrisoli	GSM4260960	2.151869455058461
Ktedonosporobacter_rubrisoli	GSM4260961	2.1488634805260425
Ktedonosporobacter_rubrisoli	GSM4260962	1.0587024936498717
Ktedonosporobacter_rubrisoli	GSM4260963	1.0786577547251164
Ktedonosporobacter_rubrisoli	GSM4260964	1.0777927299116328
Ktedonosporobacter_rubrisoli	GSM4260965	1.0784526374825258
Ktedonosporobacter_rubrisoli	GSM4260966	1.076474125919498
Ktedonosporobacter_rubrisoli	GSM4260967	4.146191969049231
Ktedonosporobacter_rubrisoli	GSM4260968	2.1101109086238594
Ktedonosporobacter_rubrisoli	GSM4260969	3.165166362935789
Ktedonosporobacter_rubrisoli	GSM4260970	3.165166362935789
Ktedonosporobacter_rubrisoli	GSM4260971	5.167475668586448
Ktedonosporobacter_rubrisoli	GSM4260972	1.052475460446208
Ktedonosporobacter_rubrisoli	GSM4260973	6.293099232694147
Ktedonosporobacter_rubrisoli	GSM4260974	1.0644327373659683
Ktedonosporobacter_rubrisoli	GSM4260975	2.1319561707457813
Ktedonosporobacter_rubrisoli	GSM4260976	1.066270877274766
Ktedonosporobacter_rubrisoli	GSM4260977	1.0722850076541766
Ktedonosporobacter_rubrisoli	GSM4260978	1.061297752201632
Ktedonosporobacter_rubrisoli	GSM4260979	3.150403915104158
Ktedonosporobacter_rubrisoli	GSM4260980	1.0462850531527996
Ktedonosporobacter_rubrisoli	GSM4260981	2.107529335571139
Ktedonosporobacter_rubrisoli	GSM4260982	5.213403948300233
Ktedonosporobacter_rubrisoli	GSM4260983	4.146191969049231
Ktedonosporobacter_rubrisoli	GSM4260984	4.156355768822498
Ktedonosporobacter_rubrisoli	GSM4260985	1.0546462584653116
Ktedonosporobacter_rubrisoli	GSM4260986	4.2071848203681785
Ktedonosporobacter_rubrisoli	GSM4260987	3.1706322025379174
Ktedonosporobacter_rubrisoli	GSM4260988	2.119763594072113
Ktedonosporobacter_rubrisoli	GSM4260989	3.1869179487970474
Ktedonosporobacter_rubrisoli	GSM4260990	1.066270877274766
Ktedonosporobacter_rubrisoli	GSM4260991	2.112115509744405
Ktedonosporobacter_rubrisoli	GSM4260992	1.066270877274766
Ktedonosporobacter_rubrisoli	GSM4260993	1.0488498721156914
Ktedonosporobacter_rubrisoli	GSM4260994	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM4260995	3.120228223834497
Ktedonosporobacter_rubrisoli	GSM4260996	5.216421204711491
Ktedonosporobacter_rubrisoli	GSM4260997	1.0720163243361742
Ktedonosporobacter_rubrisoli	GSM4260998	4.172453681488852
Ktedonosporobacter_rubrisoli	GSM4260999	3.198812631824298
Ktedonosporobacter_rubrisoli	GSM4261000	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM4261001	1.0699566852751228
Ktedonosporobacter_rubrisoli	GSM4261002	2.133261518220154
Ktedonosporobacter_rubrisoli	GSM4261003	1.0717742993852166
Ktedonosporobacter_rubrisoli	GSM4261004	3.226527900291343
Ktedonosporobacter_rubrisoli	GSM4261005	1.0470417642048753
Ktedonosporobacter_rubrisoli	GSM4261006	1.0706587646687942
Ktedonosporobacter_rubrisoli	GSM4261007	1.0681121914173182
Ktedonosporobacter_rubrisoli	GSM4261008	2.1482734148694225
Ktedonosporobacter_rubrisoli	GSM4261009	2.1274099692480295
Ktedonosporobacter_rubrisoli	GSM4261010	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM4261011	1.0668879813151395
Ktedonosporobacter_rubrisoli	GSM4261012	1.0798477013044063
Ktedonosporobacter_rubrisoli	GSM4261013	5.220972790480644
Ktedonosporobacter_rubrisoli	GSM4261014	4.262473695000304
Ktedonosporobacter_rubrisoli	GSM4261015	2.113464569259714
Ktedonosporobacter_rubrisoli	GSM4261016	3.1830189776746187
Ktedonosporobacter_rubrisoli	GSM4261017	1.064203681740829
Ktedonosporobacter_rubrisoli	GSM4261018	8.170986787320562
Ktedonosporobacter_rubrisoli	GSM4261019	4.2026444095952895
Ktedonosporobacter_rubrisoli	GSM4261020	1.0736534707975325
Ktedonosporobacter_rubrisoli	GSM4261021	6.317684615081274
Ktedonosporobacter_rubrisoli	GSM4261022	4.1728140674104495
Ktedonosporobacter_rubrisoli	GSM4261023	2.133554469276927
Ktedonosporobacter_rubrisoli	GSM4261024	1.0675769830153663
Ktedonosporobacter_rubrisoli	GSM4261025	1.0800075786949002
Ktedonosporobacter_rubrisoli	GSM4261026	1.0799504890730136
Ktedonosporobacter_rubrisoli	GSM4261027	1.0694205526363558
Ktedonosporobacter_rubrisoli	GSM4818000	1.0735984802753518
Ktedonosporobacter_rubrisoli	GSM4818001	1.0694205526363558
Ktedonosporobacter_rubrisoli	GSM4818002	1.070436500011154
Ktedonosporobacter_rubrisoli	GSM4818003	1.0506611023988224
Ktedonosporobacter_rubrisoli	GSM4818004	1.07505356740109
Ktedonosporobacter_rubrisoli	GSM4818005	82.33050762720563
Ktedonosporobacter_rubrisoli	GSM4818006	1.0618298126366057
Ktedonosporobacter_rubrisoli	GSM4818007	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM4818008	1.071267305867522
Ktedonosporobacter_rubrisoli	GSM4818009	1.0739482330415269
Ktedonosporobacter_rubrisoli	GSM4818010	1.0631304783899178
Ktedonosporobacter_rubrisoli	GSM4818011	1.0743131309095997
Ktedonosporobacter_rubrisoli	GSM4818012	1.0660344363690233
Ktedonosporobacter_rubrisoli	GSM4818013	1.063663457625568
Ktedonosporobacter_rubrisoli	GSM4818014	1.0733192955781066
Ktedonosporobacter_rubrisoli	GSM4818015	1.0602369767345303
Ktedonosporobacter_rubrisoli	GSM4818016	1.0755093000971143
Ktedonosporobacter_rubrisoli	GSM4818017	1.0493756920545558
Ktedonosporobacter_rubrisoli	GSM4818018	1.0618298126366057
Ktedonosporobacter_rubrisoli	GSM4818019	1.0594427269382476
Ktedonosporobacter_rubrisoli	GSM4818020	1.0587024936498717
Ktedonosporobacter_rubrisoli	GSM4818021	1.0649663694631513
Ktedonosporobacter_rubrisoli	GSM4818022	1.0529474358468789
Ktedonosporobacter_rubrisoli	GSM4818023	1.0411441969446733
