Feature	sample	counts
Treponema_pedis	GSM3103954	1.733250368324714
Treponema_pedis	GSM3103955	0.5364241781766832
Treponema_pedis	GSM3103956	1.3963114713018594
Treponema_pedis	GSM3103957	1.196565943439636
Treponema_pedis	GSM3103958	2.509969731889619
Treponema_pedis	GSM3103959	2.90383044065515
Treponema_pedis	GSM3103960	0.4309483394237922
Treponema_pedis	GSM3103961	1.115746994372498
Treponema_pedis	GSM3103962	2.1158711513785025
Treponema_pedis	GSM3103963	1.632097572548604
Treponema_pedis	GSM3103964	1.3027977792404029
Treponema_pedis	GSM3103965	1.0178549012566496
Treponema_pedis	GSM4735785	1.2201574484091249
Treponema_pedis	GSM4735786	1.2201574484091249
Treponema_pedis	GSM4735787	1.2201574484091249
Treponema_pedis	GSM4735788	1.2201574484091249
Treponema_pedis	GSM4735789	1.220022158618647
Treponema_pedis	GSM4735790	1.2201574484091249
Treponema_pedis	GSM4735791	1.2199519642916723
Treponema_pedis	GSM4735792	1.2201574484091249
Treponema_pedis	GSM4735793	1.220022158618647
Treponema_pedis	GSM4735794	1.2201574484091249
Treponema_pedis	GSM4735795	1.220022158618647
Treponema_pedis	GSM4735796	1.220022158618647
Treponema_pedis	GSM4735797	1.220022158618647
Treponema_pedis	GSM4735798	1.220022158618647
Treponema_pedis	GSM4735799	1.220022158618647
Treponema_pedis	GSM4735800	1.220022158618647
Treponema_pedis	GSM4735801	1.220022158618647
Treponema_pedis	GSM4735802	1.220022158618647
Treponema_pedis	GSM4735803	1.220022158618647
Treponema_pedis	GSM4735804	1.220022158618647
Treponema_pedis	GSM5282507	2.0059078334196654
Treponema_pedis	GSM5282508	1.023877099877746
Treponema_pedis	GSM5282509	2.045248915772987
Treponema_pedis	GSM5282510	1.1562752507802476
Treponema_pedis	GSM5282511	2.3123715680285155
Treponema_pedis	GSM5282512	1.0226244578864936
Treponema_pedis	GSM5282513	2.1380115707745233
Treponema_pedis	GSM5282514	0.7066372691215227
Treponema_pedis	GSM5282515	3.0535647037699487
Treponema_pedis	GSM5282516	2.3112228118915454
Treponema_pedis	GSM5282517	1.149726223242768
Treponema_pedis	GSM5282518	1.004685890517357
Treponema_pedis	GSM5282519	1.1481586265430848
Treponema_pedis	GSM5282520	1.1528197539724772
Treponema_pedis	GSM5282521	2.245573074157961
Treponema_pedis	GSM5282522	1.1180509785214856
Treponema_pedis	GSM5282523	1.0029539167098327
Treponema_pedis	GSM5282524	1.0177151430863012
Treponema_pedis	GSM5282525	2.011833118087188
Treponema_pedis	GSM5282526	3.2746085561531144
Treponema_pedis	GSM5282527	1.0076536489574894
Treponema_pedis	GSM5282528	4.095508399510984
Treponema_pedis	GSM5282529	0.8259590764378865
Treponema_pedis	GSM5282530	1.111223070811865
Treponema_pedis	GSM5282531	1.1169898404189382
Treponema_pedis	GSM5282532	4.083446239430627
Treponema_pedis	GSM5282533	1.0029539167098327
Treponema_pedis	GSM5282534	2.0963607476655644
Treponema_pedis	GSM5282535	1.0478015384028336
Treponema_pedis	GSM5282536	1.0529752665563306
Treponema_pedis	GSM4260927	3.222045088380023
Treponema_pedis	GSM4260928	1.0798281525143791
Treponema_pedis	GSM4260929	1.09279635833254
Treponema_pedis	GSM4260930	2.2019340535715592
Treponema_pedis	GSM4260931	1.0889769198550758
Treponema_pedis	GSM4260932	2.180489918949283
Treponema_pedis	GSM4260933	1.108134915947438
Treponema_pedis	GSM4260934	2.1514956849569233
Treponema_pedis	GSM4260935	1.0690057853872617
Treponema_pedis	GSM4260936	2.1889610533655963
Treponema_pedis	GSM4260937	3.2742916517544827
Treponema_pedis	GSM4260938	1.132785566327088
Treponema_pedis	GSM4260939	2.174801682787181
Treponema_pedis	GSM4260940	2.1770299020110193
Treponema_pedis	GSM4260941	3.2977858575277166
Treponema_pedis	GSM4260942	1.071267305867522
Treponema_pedis	GSM4260943	1.0999272218024785
Treponema_pedis	GSM4260944	2.257003983192207
Treponema_pedis	GSM4260945	1.130753265332926
Treponema_pedis	GSM4260946	1.129731739516132
Treponema_pedis	GSM4260947	1.110419975073231
Treponema_pedis	GSM4260948	2.1690493423591928
Treponema_pedis	GSM4260949	1.1090614539295625
Treponema_pedis	GSM4260950	1.1274825510038886
Treponema_pedis	GSM4260951	2.118936370884725
Treponema_pedis	GSM4260952	1.096233380256289
Treponema_pedis	GSM4260953	1.107149547524515
Treponema_pedis	GSM4260954	1.1230355653061426
Treponema_pedis	GSM4260955	1.136111906654967
Treponema_pedis	GSM4260956	2.1690493423591928
Treponema_pedis	GSM4260957	2.118701425420903
Treponema_pedis	GSM4260958	1.1027827587004009
Treponema_pedis	GSM4260959	1.1135568725025502
Treponema_pedis	GSM4260960	1.0858531365152255
Treponema_pedis	GSM4260961	1.1127840511362044
Treponema_pedis	GSM4260962	1.0834380787859827
Treponema_pedis	GSM4260963	1.120289335373265
Treponema_pedis	GSM4260964	1.095504147914299
Treponema_pedis	GSM4260965	1.1233769642616291
Treponema_pedis	GSM4260966	2.21429909504903
Treponema_pedis	GSM4260967	1.061297752201632
Treponema_pedis	GSM4260968	1.0497550966239393
Treponema_pedis	GSM4260969	1.0766478245149391
Treponema_pedis	GSM4260970	1.0738933652689588
Treponema_pedis	GSM4260971	3.109643976786923
Treponema_pedis	GSM4260972	3.2192666554006912
Treponema_pedis	GSM4260973	1.087183229126098
Treponema_pedis	GSM4260974	1.1052409370469285
Treponema_pedis	GSM4260975	1.0952033287230254
Treponema_pedis	GSM4260976	1.0818807472061782
Treponema_pedis	GSM4260977	2.2063682431606715
Treponema_pedis	GSM4260978	2.148962421791083
Treponema_pedis	GSM4260979	1.0550554543119297
Treponema_pedis	GSM4260980	2.0177759055521003
Treponema_pedis	GSM4260981	5.356336529337609
Treponema_pedis	GSM4260982	2.179943551834093
Treponema_pedis	GSM4260983	2.132541754549532
Treponema_pedis	GSM4260984	1.0671629307817996
Treponema_pedis	GSM4260985	2.174366458252196
Treponema_pedis	GSM4260986	1.0818154261646733
Treponema_pedis	GSM4260987	3.0535647037699487
Treponema_pedis	GSM4260988	1.0895490380203667
Treponema_pedis	GSM4260989	3.286512443742897
Treponema_pedis	GSM4260990	1.095542421313627
Treponema_pedis	GSM4260991	2.184555301420179
Treponema_pedis	GSM4260992	1.1090321408316497
Treponema_pedis	GSM4260993	2.0362059648882243
Treponema_pedis	GSM4260994	1.092617430970665
Treponema_pedis	GSM4260995	1.0178549012566496
Treponema_pedis	GSM4260996	1.0727364336699463
Treponema_pedis	GSM4260997	1.1164301404620511
Treponema_pedis	GSM4260998	2.1038961745580793
Treponema_pedis	GSM4260999	1.107274979395524
Treponema_pedis	GSM4261000	1.1103079156007116
Treponema_pedis	GSM4261001	1.098740175922514
Treponema_pedis	GSM4261002	1.1456258402670596
Treponema_pedis	GSM4261003	1.1175498209702222
Treponema_pedis	GSM4261004	1.1096375037125563
Treponema_pedis	GSM4261005	2.0743739050799355
Treponema_pedis	GSM4261006	1.0752088080134474
Treponema_pedis	GSM4261007	1.1098635671367527
Treponema_pedis	GSM4261008	1.0879695192127548
Treponema_pedis	GSM4261009	2.2549651020077772
Treponema_pedis	GSM4261010	1.1055179475694514
Treponema_pedis	GSM4261011	1.0935604296809178
Treponema_pedis	GSM4261012	1.139152260004086
Treponema_pedis	GSM4261013	1.1131420116733524
Treponema_pedis	GSM4261014	2.160008848850417
Treponema_pedis	GSM4261015	1.0637814086031827
Treponema_pedis	GSM4261016	1.061297752201632
Treponema_pedis	GSM4261017	1.1266081482276666
Treponema_pedis	GSM4261018	1.025645205360528
Treponema_pedis	GSM4261019	1.0737742930880925
Treponema_pedis	GSM4261020	1.12993605486215
Treponema_pedis	GSM4261021	3.339426035020057
Treponema_pedis	GSM4261022	2.0417231197153134
Treponema_pedis	GSM4261023	3.341100189577596
Treponema_pedis	GSM4261024	1.080788679092599
Treponema_pedis	GSM4261025	1.136933583724299
Treponema_pedis	GSM4261026	1.1572334205970654
Treponema_pedis	GSM4261027	2.160494237542193
Treponema_pedis	GSM4818000	2.369078882892432
Treponema_pedis	GSM4818001	1.1824577974082553
Treponema_pedis	GSM4818002	1.17999273384559
Treponema_pedis	GSM4818003	1.1453206893494383
Treponema_pedis	GSM4818004	1.1895566150781811
Treponema_pedis	GSM4818005	4.5262202095844595
Treponema_pedis	GSM4818006	1.1709595165802065
Treponema_pedis	GSM4818007	1.166675075136114
Treponema_pedis	GSM4818008	1.183224275712488
Treponema_pedis	GSM4818009	1.1859396434955511
Treponema_pedis	GSM4818010	1.1671982625706283
Treponema_pedis	GSM4818011	1.187314359756407
Treponema_pedis	GSM4818012	1.1726283337581431
Treponema_pedis	GSM4818013	1.172080026924893
Treponema_pedis	GSM4818014	1.188574093871862
Treponema_pedis	GSM4818015	1.164663848850268
Treponema_pedis	GSM4818016	1.1898980630341545
Treponema_pedis	GSM4818017	1.1487038712718247
Treponema_pedis	GSM4818018	1.1678451468617468
Treponema_pedis	GSM4818019	2.324304766224764
Treponema_pedis	GSM4818020	1.159812973200646
Treponema_pedis	GSM4818021	1.175015326138822
Treponema_pedis	GSM4818022	1.1511339959410696
Treponema_pedis	GSM4818023	1.12993605486215
