Feature	sample	counts
Pseudanabaena_sp._PCC_7367	GSM1415913	1.2165345867763722
Pseudanabaena_sp._PCC_7367	GSM1415914	1.2158017090661477
Pseudanabaena_sp._PCC_7367	GSM1415915	1.2154563375016754
Pseudanabaena_sp._PCC_7367	GSM1415916	1.2146668690838511
Pseudanabaena_sp._PCC_7367	GSM1415917	1.216135652980742
Pseudanabaena_sp._PCC_7367	GSM1415918	1.2154242123290768
Pseudanabaena_sp._PCC_7367	GSM1415919	1.2143834997994574
Pseudanabaena_sp._PCC_7367	GSM1415920	1.214712006252526
Pseudanabaena_sp._PCC_7367	GSM1415921	1.2154036067456198
Pseudanabaena_sp._PCC_7367	GSM3103946	4.594294985379494
Pseudanabaena_sp._PCC_7367	GSM3103947	3.941746669720939
Pseudanabaena_sp._PCC_7367	GSM3103948	3.69986720031883
Pseudanabaena_sp._PCC_7367	GSM3103949	2.391008703764816
Pseudanabaena_sp._PCC_7367	GSM3103950	2.8887506138745236
Pseudanabaena_sp._PCC_7367	GSM3103951	7.864565956680991
Pseudanabaena_sp._PCC_7367	GSM3103952	5.2493232586896585
Pseudanabaena_sp._PCC_7367	GSM3103953	2.851767513433743
Pseudanabaena_sp._PCC_7367	GSM3103954	7.510751596073761
Pseudanabaena_sp._PCC_7367	GSM3103955	3.754969247236782
Pseudanabaena_sp._PCC_7367	GSM3103956	5.585245885207438
Pseudanabaena_sp._PCC_7367	GSM3103957	4.786263773758544
Pseudanabaena_sp._PCC_7367	GSM3103958	3.764954597834429
Pseudanabaena_sp._PCC_7367	GSM3103959	5.3236891412011085
Pseudanabaena_sp._PCC_7367	GSM3103960	6.895173430780675
Pseudanabaena_sp._PCC_7367	GSM3103961	8.368102457793736
Pseudanabaena_sp._PCC_7367	GSM3103962	4.231742302757005
Pseudanabaena_sp._PCC_7367	GSM3103963	6.528390290194416
Pseudanabaena_sp._PCC_7367	GSM3103964	6.513988896202014
Pseudanabaena_sp._PCC_7367	GSM3103965	6.107129407539897
Pseudanabaena_sp._PCC_7367	GSM4735785	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735786	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735787	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735788	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735789	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735790	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735791	1.2199519642916723
Pseudanabaena_sp._PCC_7367	GSM4735792	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735793	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735794	1.2201574484091249
Pseudanabaena_sp._PCC_7367	GSM4735795	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735796	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735797	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735798	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735799	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735800	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735801	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735802	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735803	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM4735804	1.220022158618647
Pseudanabaena_sp._PCC_7367	GSM5282507	2.0059078334196654
Pseudanabaena_sp._PCC_7367	GSM5282508	2.047754199755492
Pseudanabaena_sp._PCC_7367	GSM5282509	6.1357467473189615
Pseudanabaena_sp._PCC_7367	GSM5282510	2.3125505015604952
Pseudanabaena_sp._PCC_7367	GSM5282511	1.1561857840142578
Pseudanabaena_sp._PCC_7367	GSM5282512	2.045248915772987
Pseudanabaena_sp._PCC_7367	GSM5282513	2.1380115707745233
Pseudanabaena_sp._PCC_7367	GSM5282514	2.119911807364568
Pseudanabaena_sp._PCC_7367	GSM5282515	1.0178549012566496
Pseudanabaena_sp._PCC_7367	GSM5282516	1.1556114059457727
Pseudanabaena_sp._PCC_7367	GSM5282517	3.449178669728304
Pseudanabaena_sp._PCC_7367	GSM5282518	3.014057671552071
Pseudanabaena_sp._PCC_7367	GSM5282519	1.1481586265430848
Pseudanabaena_sp._PCC_7367	GSM5282520	1.1528197539724772
Pseudanabaena_sp._PCC_7367	GSM5282521	1.1227865370789805
Pseudanabaena_sp._PCC_7367	GSM5282522	1.1180509785214856
Pseudanabaena_sp._PCC_7367	GSM5282523	3.008861750129498
Pseudanabaena_sp._PCC_7367	GSM5282524	1.0177151430863012
Pseudanabaena_sp._PCC_7367	GSM5282525	8.047332472348751
Pseudanabaena_sp._PCC_7367	GSM5282526	2.4559564171148356
Pseudanabaena_sp._PCC_7367	GSM5282527	3.0229609468724683
Pseudanabaena_sp._PCC_7367	GSM5282528	5.11938549938873
Pseudanabaena_sp._PCC_7367	GSM5282529	3.303836305751546
Pseudanabaena_sp._PCC_7367	GSM5282530	3.333669212435596
Pseudanabaena_sp._PCC_7367	GSM5282531	3.3509695212568147
Pseudanabaena_sp._PCC_7367	GSM5282532	1.0208615598576567
Pseudanabaena_sp._PCC_7367	GSM5282533	7.020677416968829
Pseudanabaena_sp._PCC_7367	GSM5282534	3.1445411214983467
Pseudanabaena_sp._PCC_7367	GSM5282535	3.143404615208501
Pseudanabaena_sp._PCC_7367	GSM5282536	2.105950533112661
Pseudanabaena_sp._PCC_7367	GSM4260927	3.222045088380023
Pseudanabaena_sp._PCC_7367	GSM4260928	1.0798281525143791
Pseudanabaena_sp._PCC_7367	GSM4260929	1.09279635833254
Pseudanabaena_sp._PCC_7367	GSM4260930	1.1009670267857796
Pseudanabaena_sp._PCC_7367	GSM4260931	2.1779538397101517
Pseudanabaena_sp._PCC_7367	GSM4260932	1.0902449594746415
Pseudanabaena_sp._PCC_7367	GSM4260933	3.324404747842314
Pseudanabaena_sp._PCC_7367	GSM4260934	3.2272435274353852
Pseudanabaena_sp._PCC_7367	GSM4260935	3.207017356161785
Pseudanabaena_sp._PCC_7367	GSM4260936	1.0944805266827982
Pseudanabaena_sp._PCC_7367	GSM4260937	1.0914305505848276
Pseudanabaena_sp._PCC_7367	GSM4260938	2.265571132654176
Pseudanabaena_sp._PCC_7367	GSM4260939	3.2622025241807715
Pseudanabaena_sp._PCC_7367	GSM4260940	2.1770299020110193
Pseudanabaena_sp._PCC_7367	GSM4260941	2.1985239050184777
Pseudanabaena_sp._PCC_7367	GSM4260942	3.2138019176025656
Pseudanabaena_sp._PCC_7367	GSM4260943	1.0999272218024785
Pseudanabaena_sp._PCC_7367	GSM4260944	1.1285019915961034
Pseudanabaena_sp._PCC_7367	GSM4260945	1.130753265332926
Pseudanabaena_sp._PCC_7367	GSM4260946	1.129731739516132
Pseudanabaena_sp._PCC_7367	GSM4260947	1.110419975073231
Pseudanabaena_sp._PCC_7367	GSM4260948	1.0845246711795964
Pseudanabaena_sp._PCC_7367	GSM4260949	2.218122907859125
Pseudanabaena_sp._PCC_7367	GSM4260950	3.382447653011666
Pseudanabaena_sp._PCC_7367	GSM4260951	2.118936370884725
Pseudanabaena_sp._PCC_7367	GSM4260952	1.096233380256289
Pseudanabaena_sp._PCC_7367	GSM4260953	2.21429909504903
Pseudanabaena_sp._PCC_7367	GSM4260954	1.1230355653061426
Pseudanabaena_sp._PCC_7367	GSM4260955	1.136111906654967
Pseudanabaena_sp._PCC_7367	GSM4260956	4.3380986847183856
Pseudanabaena_sp._PCC_7367	GSM4260957	3.1780521381313545
Pseudanabaena_sp._PCC_7367	GSM4260958	3.3083482761012024
Pseudanabaena_sp._PCC_7367	GSM4260959	2.2271137450051004
Pseudanabaena_sp._PCC_7367	GSM4260960	1.0858531365152255
Pseudanabaena_sp._PCC_7367	GSM4260961	1.1127840511362044
Pseudanabaena_sp._PCC_7367	GSM4260962	1.0834380787859827
Pseudanabaena_sp._PCC_7367	GSM4260963	1.120289335373265
Pseudanabaena_sp._PCC_7367	GSM4260964	3.286512443742897
Pseudanabaena_sp._PCC_7367	GSM4260965	1.1233769642616291
Pseudanabaena_sp._PCC_7367	GSM4260966	1.107149547524515
Pseudanabaena_sp._PCC_7367	GSM4260967	3.183893256604896
Pseudanabaena_sp._PCC_7367	GSM4260968	2.0995101932478786
Pseudanabaena_sp._PCC_7367	GSM4260969	2.1532956490298787
Pseudanabaena_sp._PCC_7367	GSM4260970	2.1477867305379177
Pseudanabaena_sp._PCC_7367	GSM4260971	3.109643976786923
Pseudanabaena_sp._PCC_7367	GSM4260972	1.0730888851335638
Pseudanabaena_sp._PCC_7367	GSM4260973	2.174366458252196
Pseudanabaena_sp._PCC_7367	GSM4260974	1.1052409370469285
Pseudanabaena_sp._PCC_7367	GSM4260975	2.190406657446051
Pseudanabaena_sp._PCC_7367	GSM4260976	2.1637614944123564
Pseudanabaena_sp._PCC_7367	GSM4260977	2.2063682431606715
Pseudanabaena_sp._PCC_7367	GSM4260978	2.148962421791083
Pseudanabaena_sp._PCC_7367	GSM4260979	4.220221817247719
Pseudanabaena_sp._PCC_7367	GSM4260980	2.0177759055521003
Pseudanabaena_sp._PCC_7367	GSM4260981	2.142534611735044
Pseudanabaena_sp._PCC_7367	GSM4260982	2.179943551834093
Pseudanabaena_sp._PCC_7367	GSM4260983	1.066270877274766
Pseudanabaena_sp._PCC_7367	GSM4260984	3.2014887923453985
Pseudanabaena_sp._PCC_7367	GSM4260985	2.174366458252196
Pseudanabaena_sp._PCC_7367	GSM4260986	2.1636308523293466
Pseudanabaena_sp._PCC_7367	GSM4260987	3.0535647037699487
Pseudanabaena_sp._PCC_7367	GSM4260988	4.358196152081467
Pseudanabaena_sp._PCC_7367	GSM4260989	1.095504147914299
Pseudanabaena_sp._PCC_7367	GSM4260990	2.191084842627254
Pseudanabaena_sp._PCC_7367	GSM4260991	3.2768329521302686
Pseudanabaena_sp._PCC_7367	GSM4260992	2.2180642816632994
Pseudanabaena_sp._PCC_7367	GSM4260993	2.0362059648882243
Pseudanabaena_sp._PCC_7367	GSM4260994	1.092617430970665
Pseudanabaena_sp._PCC_7367	GSM4260995	2.035709802513299
Pseudanabaena_sp._PCC_7367	GSM4260996	3.2182093010098396
Pseudanabaena_sp._PCC_7367	GSM4260997	2.2328602809241023
Pseudanabaena_sp._PCC_7367	GSM4260998	1.0519480872790397
Pseudanabaena_sp._PCC_7367	GSM4260999	1.107274979395524
Pseudanabaena_sp._PCC_7367	GSM4261000	1.1103079156007116
Pseudanabaena_sp._PCC_7367	GSM4261001	1.098740175922514
Pseudanabaena_sp._PCC_7367	GSM4261002	1.1456258402670596
Pseudanabaena_sp._PCC_7367	GSM4261003	1.1175498209702222
Pseudanabaena_sp._PCC_7367	GSM4261004	1.1096375037125563
Pseudanabaena_sp._PCC_7367	GSM4261005	2.0743739050799355
Pseudanabaena_sp._PCC_7367	GSM4261006	1.0752088080134474
Pseudanabaena_sp._PCC_7367	GSM4261007	2.2197271342735054
Pseudanabaena_sp._PCC_7367	GSM4261008	2.1759390384255095
Pseudanabaena_sp._PCC_7367	GSM4261009	2.2549651020077772
Pseudanabaena_sp._PCC_7367	GSM4261010	1.1055179475694514
Pseudanabaena_sp._PCC_7367	GSM4261011	1.0935604296809178
Pseudanabaena_sp._PCC_7367	GSM4261012	3.417456780012258
Pseudanabaena_sp._PCC_7367	GSM4261013	3.339426035020057
Pseudanabaena_sp._PCC_7367	GSM4261014	3.2400132732756246
Pseudanabaena_sp._PCC_7367	GSM4261015	4.255125634412731
Pseudanabaena_sp._PCC_7367	GSM4261016	3.183893256604896
Pseudanabaena_sp._PCC_7367	GSM4261017	1.1266081482276666
Pseudanabaena_sp._PCC_7367	GSM4261018	3.076935616081584
Pseudanabaena_sp._PCC_7367	GSM4261019	2.147548586176185
Pseudanabaena_sp._PCC_7367	GSM4261020	1.12993605486215
Pseudanabaena_sp._PCC_7367	GSM4261021	1.1131420116733524
Pseudanabaena_sp._PCC_7367	GSM4261022	4.083446239430627
Pseudanabaena_sp._PCC_7367	GSM4261023	2.227400126385064
Pseudanabaena_sp._PCC_7367	GSM4261024	1.080788679092599
Pseudanabaena_sp._PCC_7367	GSM4261025	1.136933583724299
Pseudanabaena_sp._PCC_7367	GSM4261026	1.1572334205970654
Pseudanabaena_sp._PCC_7367	GSM4261027	2.160494237542193
Pseudanabaena_sp._PCC_7367	GSM4818000	1.184539441446216
Pseudanabaena_sp._PCC_7367	GSM4818001	1.1824577974082553
Pseudanabaena_sp._PCC_7367	GSM4818002	1.17999273384559
Pseudanabaena_sp._PCC_7367	GSM4818003	1.1453206893494383
Pseudanabaena_sp._PCC_7367	GSM4818004	1.1895566150781811
Pseudanabaena_sp._PCC_7367	GSM4818005	1.1315550523961149
Pseudanabaena_sp._PCC_7367	GSM4818006	1.1709595165802065
Pseudanabaena_sp._PCC_7367	GSM4818007	1.166675075136114
Pseudanabaena_sp._PCC_7367	GSM4818008	1.183224275712488
Pseudanabaena_sp._PCC_7367	GSM4818009	1.1859396434955511
Pseudanabaena_sp._PCC_7367	GSM4818010	1.1671982625706283
Pseudanabaena_sp._PCC_7367	GSM4818011	1.187314359756407
Pseudanabaena_sp._PCC_7367	GSM4818012	2.3452566675162863
Pseudanabaena_sp._PCC_7367	GSM4818013	1.172080026924893
Pseudanabaena_sp._PCC_7367	GSM4818014	2.3771481877437237
Pseudanabaena_sp._PCC_7367	GSM4818015	1.164663848850268
Pseudanabaena_sp._PCC_7367	GSM4818016	1.1898980630341545
Pseudanabaena_sp._PCC_7367	GSM4818017	1.1487038712718247
Pseudanabaena_sp._PCC_7367	GSM4818018	1.1678451468617468
Pseudanabaena_sp._PCC_7367	GSM4818019	1.162152383112382
Pseudanabaena_sp._PCC_7367	GSM4818020	1.159812973200646
Pseudanabaena_sp._PCC_7367	GSM4818021	1.175015326138822
Pseudanabaena_sp._PCC_7367	GSM4818022	1.1511339959410696
Pseudanabaena_sp._PCC_7367	GSM4818023	4.5197442194486
