Feature	sample	counts
Candidatus_Portiera_aleyrodidarum	GSM4735804	1.1026682311872162
Candidatus_Portiera_aleyrodidarum	GSM5282507	0.9650765524169688
Candidatus_Portiera_aleyrodidarum	GSM5282508	1.011491023331964
Candidatus_Portiera_aleyrodidarum	GSM5282509	1.011491023331964
Candidatus_Portiera_aleyrodidarum	GSM5282510	1.069958119085712
Candidatus_Portiera_aleyrodidarum	GSM5282511	1.070276021591215
Candidatus_Portiera_aleyrodidarum	GSM5282512	2.022982046663928
Candidatus_Portiera_aleyrodidarum	GSM5282513	1.030936907722388
Candidatus_Portiera_aleyrodidarum	GSM5282514	2.325626233780644
Candidatus_Portiera_aleyrodidarum	GSM5282515	2.019786904059442
Candidatus_Portiera_aleyrodidarum	GSM5282516	2.1387741129430924
Candidatus_Portiera_aleyrodidarum	GSM5282517	3.202731261775887
Candidatus_Portiera_aleyrodidarum	GSM5282518	3.011447287642835
Candidatus_Portiera_aleyrodidarum	GSM5282519	1.0667941049924363
Candidatus_Portiera_aleyrodidarum	GSM5282520	1.0682682035588074
Candidatus_Portiera_aleyrodidarum	GSM5282521	2.107563799973055
Candidatus_Portiera_aleyrodidarum	GSM5282522	3.1543105977497436
Candidatus_Portiera_aleyrodidarum	GSM5282523	0.8788725548712628
Candidatus_Portiera_aleyrodidarum	GSM5282524	2.0152921702780864
Candidatus_Portiera_aleyrodidarum	GSM5282525	2.0076315250952232
Candidatus_Portiera_aleyrodidarum	GSM5282526	1.2631417406081014
Candidatus_Portiera_aleyrodidarum	GSM5282527	1.0038157625476116
Candidatus_Portiera_aleyrodidarum	GSM5282528	4.045964093327856
Candidatus_Portiera_aleyrodidarum	GSM5282529	0.6281066552384762
Candidatus_Portiera_aleyrodidarum	GSM5282530	3.1502643281594835
Candidatus_Portiera_aleyrodidarum	GSM5282531	2.1028737318331623
Candidatus_Portiera_aleyrodidarum	GSM5282532	2.022982046663928
Candidatus_Portiera_aleyrodidarum	GSM5282533	3.011447287642835
Candidatus_Portiera_aleyrodidarum	GSM5282534	2.046228180562288
Candidatus_Portiera_aleyrodidarum	GSM5282535	1.023114090281144
Candidatus_Portiera_aleyrodidarum	GSM5282536	1.0237764226158992
Candidatus_Portiera_aleyrodidarum	GSM4818000	2.162918573799694
Candidatus_Portiera_aleyrodidarum	GSM4818001	12.961042478428668
Candidatus_Portiera_aleyrodidarum	GSM4818002	1.079368386437744
Candidatus_Portiera_aleyrodidarum	GSM4818003	1.0624540869648742
Candidatus_Portiera_aleyrodidarum	GSM4818004	1.0842822340548497
Candidatus_Portiera_aleyrodidarum	GSM4818005	1.0563432239790786
Candidatus_Portiera_aleyrodidarum	GSM4818006	1.074040825204032
Candidatus_Portiera_aleyrodidarum	GSM4818007	2.1459308510160846
Candidatus_Portiera_aleyrodidarum	GSM4818008	1.0805436984106969
Candidatus_Portiera_aleyrodidarum	GSM4818009	1.0822530327963502
Candidatus_Portiera_aleyrodidarum	GSM4818010	1.0730386639110847
Candidatus_Portiera_aleyrodidarum	GSM4818011	1.0828797347152566
Candidatus_Portiera_aleyrodidarum	GSM4818012	1.0747361259277124
Candidatus_Portiera_aleyrodidarum	GSM4818013	6.447976630003969
Candidatus_Portiera_aleyrodidarum	GSM4818014	1.0830628381366434
Candidatus_Portiera_aleyrodidarum	GSM4818015	1.0715579826075858
Candidatus_Portiera_aleyrodidarum	GSM4818016	1.0831965799926322
Candidatus_Portiera_aleyrodidarum	GSM4818017	4.256829762655331
Candidatus_Portiera_aleyrodidarum	GSM4818018	1.0723444613607511
Candidatus_Portiera_aleyrodidarum	GSM4818019	1.070650776792058
Candidatus_Portiera_aleyrodidarum	GSM4818020	1.0695787714335512
Candidatus_Portiera_aleyrodidarum	GSM4818021	1.0757398725603
Candidatus_Portiera_aleyrodidarum	GSM4818022	1.0654403019784962
Candidatus_Portiera_aleyrodidarum	GSM4818023	1.0547660764816469
Candidatus_Portiera_aleyrodidarum	GSM1701327	1.0971307280531284
Candidatus_Portiera_aleyrodidarum	GSM1701328	1.0980872461602982
Candidatus_Portiera_aleyrodidarum	GSM1701329	1.1007907216044397
Candidatus_Portiera_aleyrodidarum	GSM1701330	1.1005093905190677
Candidatus_Portiera_aleyrodidarum	GSM1701331	1.0963529028677144
Candidatus_Portiera_aleyrodidarum	GSM1701332	1.099187824671607
Candidatus_Portiera_aleyrodidarum	GSM1701333	1.0991128015027034
Candidatus_Portiera_aleyrodidarum	GSM1701334	1.1007907216044397
Candidatus_Portiera_aleyrodidarum	GSM1701335	1.097965360973402
Candidatus_Portiera_aleyrodidarum	GSM1701336	1.0995776737708125
Candidatus_Portiera_aleyrodidarum	GSM1701337	1.1002144078960645
Candidatus_Portiera_aleyrodidarum	GSM1701338	1.0990521083829228
Candidatus_Portiera_aleyrodidarum	GSM1701339	1.0998994047829211
Candidatus_Portiera_aleyrodidarum	GSM1701340	1.0998243330463446
Candidatus_Portiera_aleyrodidarum	GSM1701341	1.101801578787942
Candidatus_Portiera_aleyrodidarum	GSM1701342	1.100926652585523
Candidatus_Portiera_aleyrodidarum	GSM1701343	1.100926652585523
Candidatus_Portiera_aleyrodidarum	GSM1701344	1.1024975678512496
Candidatus_Portiera_aleyrodidarum	GSM1701345	1.1018595123782255
Candidatus_Portiera_aleyrodidarum	GSM1701346	1.1013171183950674
Candidatus_Portiera_aleyrodidarum	GSM1701347	1.1013171183950674
Candidatus_Portiera_aleyrodidarum	GSM1701348	1.1014109412156816
Candidatus_Portiera_aleyrodidarum	GSM1701349	1.1013171183950674
Candidatus_Portiera_aleyrodidarum	GSM1701350	1.1020300769451077
Candidatus_Portiera_aleyrodidarum	GSM1701351	1.1013171183950674
Candidatus_Portiera_aleyrodidarum	GSM1701352	1.1014688542659357
Candidatus_Portiera_aleyrodidarum	GSM1701353	1.101886480116498
Candidatus_Portiera_aleyrodidarum	GSM1701354	1.1015641678660002
Candidatus_Portiera_aleyrodidarum	GSM3496511	10.757398725603
Candidatus_Portiera_aleyrodidarum	GSM3496512	1.084784617974473
Candidatus_Portiera_aleyrodidarum	GSM3496513	1.0879129352620986
Candidatus_Portiera_aleyrodidarum	GSM3496514	5.369739465400958
Candidatus_Portiera_aleyrodidarum	GSM3496515	1.0648236928941035
Candidatus_Portiera_aleyrodidarum	GSM3496516	1.0625266078856657
Candidatus_Portiera_aleyrodidarum	GSM3496517	1.0747361259277124
Candidatus_Portiera_aleyrodidarum	GSM3496518	1.073190369555615
Candidatus_Portiera_aleyrodidarum	GSM3496519	1.0567437402857285
Candidatus_Portiera_aleyrodidarum	GSM3496520	6.15237573405566
Candidatus_Portiera_aleyrodidarum	GSM3496521	1.0457857332330314
Candidatus_Portiera_aleyrodidarum	GSM3496522	13.924800380336714
Candidatus_Portiera_aleyrodidarum	GSM3496523	1.0801605977007371
Candidatus_Portiera_aleyrodidarum	GSM3496524	1.0890498703956115
Candidatus_Portiera_aleyrodidarum	GSM3496525	2.1465062046077783
Candidatus_Portiera_aleyrodidarum	GSM3496526	1.071650707924879
Candidatus_Portiera_aleyrodidarum	GSM3496527	2.165907299697122
Candidatus_Portiera_aleyrodidarum	GSM3496528	1.0849890692864737
Candidatus_Portiera_aleyrodidarum	GSM3496529	2.0935248834636253
Candidatus_Portiera_aleyrodidarum	GSM3496530	1.0723444613607511
Candidatus_Portiera_aleyrodidarum	GSM3496531	3.1754630108289494
Candidatus_Portiera_aleyrodidarum	GSM3496532	1.063518951474916
Candidatus_Portiera_aleyrodidarum	GSM3496533	1.0828797347152566
Candidatus_Portiera_aleyrodidarum	GSM3496534	28.7502397081408
Candidatus_Portiera_aleyrodidarum	GSM3496535	1.0570270678245377
Candidatus_Portiera_aleyrodidarum	GSM3496536	2.147320060102616
Candidatus_Portiera_aleyrodidarum	GSM3496537	5.118882113079496
Candidatus_Portiera_aleyrodidarum	GSM3496538	7.369087493930683
Candidatus_Portiera_aleyrodidarum	GSM4559002	1.101954859783178
Candidatus_Portiera_aleyrodidarum	GSM4559003	1.1018595123782255
Candidatus_Portiera_aleyrodidarum	GSM4559004	1.1020300769451077
Candidatus_Portiera_aleyrodidarum	GSM4559005	1.1008313941469083
Candidatus_Portiera_aleyrodidarum	GSM4559006	1.1019121381500456
Candidatus_Portiera_aleyrodidarum	GSM4559007	1.1020300769451077
Candidatus_Portiera_aleyrodidarum	GSM4559008	1.101954859783178
Candidatus_Portiera_aleyrodidarum	GSM4559009	1.1015641678660002
Candidatus_Portiera_aleyrodidarum	GSM4559010	1.1020300769451077
Candidatus_Portiera_aleyrodidarum	GSM4559011	1.1013171183950674
Candidatus_Portiera_aleyrodidarum	GSM4559012	1.1022772863482069
Candidatus_Portiera_aleyrodidarum	GSM4559013	1.101886480116498
