Feature	sample	counts
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282523	4.394362774356314
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282524	2.0152921702780864
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282525	2.0076315250952232
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282526	0.6315708703040507
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282527	2.0076315250952232
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282528	1.011491023331964
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282529	1.8843199657154284
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282530	2.100176218772989
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282531	1.0514368659165811
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282532	2.022982046663928
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282533	1.0038157625476116
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282534	1.023114090281144
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282535	2.046228180562288
endosymbiont_'TC1'_of_Trimyema_compressum	GSM5282536	1.0237764226158992
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818000	1.081459286899847
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818001	1.080086873202389
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818002	1.079368386437744
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818003	1.0624540869648742
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818004	1.0842822340548497
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818005	2.1126864479581573
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818006	1.074040825204032
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818007	1.0729654255080423
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818008	1.0805436984106969
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818009	1.0822530327963502
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818010	1.0730386639110847
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818011	1.0828797347152566
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818012	1.0747361259277124
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818013	1.074662771667328
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818014	1.0830628381366434
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818015	1.0715579826075858
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818016	1.0831965799926322
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818017	1.0642074406638329
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818018	1.0723444613607511
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818019	1.070650776792058
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818020	1.0695787714335512
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818021	1.0757398725603
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818022	1.0654403019784962
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4818023	1.0547660764816469
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701327	1.0971307280531284
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701328	1.0980872461602982
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701329	1.1007907216044397
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701330	1.1005093905190677
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701331	1.0963529028677144
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701332	1.099187824671607
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701333	1.0991128015027034
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701334	1.1007907216044397
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701335	1.097965360973402
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701336	1.0995776737708125
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701337	1.1002144078960645
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701338	1.0990521083829228
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701339	1.0998994047829211
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701340	1.0998243330463446
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701341	1.101801578787942
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701342	1.100926652585523
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701343	1.100926652585523
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701344	1.1024975678512496
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701345	1.1018595123782255
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701346	1.1013171183950674
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701347	1.1013171183950674
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701348	1.1014109412156816
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701349	1.1013171183950674
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701350	1.1020300769451077
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701351	1.1013171183950674
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701352	1.1014688542659357
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701353	1.101886480116498
endosymbiont_'TC1'_of_Trimyema_compressum	GSM1701354	1.1015641678660002
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496511	2.1514797451206
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496512	1.084784617974473
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496513	1.0879129352620986
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496514	1.0739478930801916
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496515	3.194471078682311
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496516	1.0625266078856657
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496517	1.0747361259277124
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496518	1.073190369555615
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496519	1.0567437402857285
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496520	1.025395955675943
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496521	1.0457857332330314
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496522	1.071138490795132
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496523	1.0801605977007371
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496524	1.0890498703956115
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496525	1.0732531023038892
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496526	1.071650707924879
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496527	1.082953649848561
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496528	1.0849890692864737
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496529	2.0935248834636253
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496530	1.0723444613607511
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496531	1.0584876702763164
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496532	2.127037902949832
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496533	1.0828797347152566
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496534	1.0648236928941035
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496535	1.0570270678245377
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496536	1.073660030051308
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496537	1.0237764226158992
endosymbiont_'TC1'_of_Trimyema_compressum	GSM3496538	2.1054535696944807
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559002	1.101954859783178
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559003	1.1018595123782255
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559004	1.1020300769451077
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559005	1.1008313941469083
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559006	1.1019121381500456
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559007	1.1020300769451077
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559008	1.101954859783178
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559009	1.1015641678660002
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559010	1.1020300769451077
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559011	1.1013171183950674
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559012	1.1022772863482069
endosymbiont_'TC1'_of_Trimyema_compressum	GSM4559013	1.101886480116498
