Feature	sample	counts
Melittangium_boletus	GSM3103954	3.0498288810121146
Melittangium_boletus	GSM3103955	2.0392252143372445
Melittangium_boletus	GSM3103956	1.0333302058466087
Melittangium_boletus	GSM3103957	1.02690154755189
Melittangium_boletus	GSM3103958	1.035279848320802
Melittangium_boletus	GSM3103959	2.3045315268084097
Melittangium_boletus	GSM3103960	4.285554690181701
Melittangium_boletus	GSM3103961	1.0109616949281464
Melittangium_boletus	GSM3103962	1.0340132558646773
Melittangium_boletus	GSM3103963	1.0390889422056244
Melittangium_boletus	GSM3103964	1.0286748758710025
Melittangium_boletus	GSM3103965	2.0889627334453476
Melittangium_boletus	GSM4735785	1.1003353316156663
Melittangium_boletus	GSM4735786	1.1003353316156663
Melittangium_boletus	GSM4735787	1.1003353316156663
Melittangium_boletus	GSM4735788	1.1003353316156663
Melittangium_boletus	GSM4735789	1.1003353316156663
Melittangium_boletus	GSM4735790	1.1003353316156663
Melittangium_boletus	GSM4735791	1.1003353316156663
Melittangium_boletus	GSM4735792	1.1003353316156663
Melittangium_boletus	GSM4735793	1.1003353316156663
Melittangium_boletus	GSM4735794	1.1003353316156663
Melittangium_boletus	GSM4735795	1.1003353316156663
Melittangium_boletus	GSM4735796	1.1003353316156663
Melittangium_boletus	GSM4735797	1.1003353316156663
Melittangium_boletus	GSM4735798	1.1003353316156663
Melittangium_boletus	GSM4735799	1.1003353316156663
Melittangium_boletus	GSM4735800	1.1003353316156663
Melittangium_boletus	GSM4735801	1.1003353316156663
Melittangium_boletus	GSM4735802	1.1003353316156663
Melittangium_boletus	GSM4735803	1.1003353316156663
Melittangium_boletus	GSM4735804	1.1003353316156663
Melittangium_boletus	GSM5282507	2.123659625273211
Melittangium_boletus	GSM5282508	1.0659780853728906
Melittangium_boletus	GSM5282509	2.1230764804515037
Melittangium_boletus	GSM5282510	1.0863687932243105
Melittangium_boletus	GSM5282511	1.0892498540683078
Melittangium_boletus	GSM5282512	3.173728180118695
Melittangium_boletus	GSM5282513	2.1334980782709656
Melittangium_boletus	GSM5282514	1.0462850531527996
Melittangium_boletus	GSM5282515	1.0587024936498717
Melittangium_boletus	GSM5282516	1.0877282667280197
Melittangium_boletus	GSM5282517	1.0879433758354808
Melittangium_boletus	GSM5282518	2.1174049872997434
Melittangium_boletus	GSM5282519	1.0874295827493734
Melittangium_boletus	GSM5282520	1.0845246711795964
Melittangium_boletus	GSM5282521	1.0759631658213724
Melittangium_boletus	GSM5282522	1.0776055221341587
Melittangium_boletus	GSM5282523	2.113754801691945
Melittangium_boletus	GSM5282524	1.0549384708590628
Melittangium_boletus	GSM5282525	1.0631304783899178
Melittangium_boletus	GSM5282526	1.0631304783899178
Melittangium_boletus	GSM5282527	1.0605027077521567
Melittangium_boletus	GSM5282528	1.0681121914173182
Melittangium_boletus	GSM5282529	1.0587024936498717
Melittangium_boletus	GSM5282530	1.078574818205461
Melittangium_boletus	GSM5282531	1.0781457581439375
Melittangium_boletus	GSM5282532	1.0618298126366057
Melittangium_boletus	GSM5282533	1.057407245226064
Melittangium_boletus	GSM5282534	1.0631304783899178
Melittangium_boletus	GSM5282535	2.1262609567798356
Melittangium_boletus	GSM5282536	1.0649663694631513
Melittangium_boletus	GSM4260927	3.1909903728767035
Melittangium_boletus	GSM4260928	1.073117248206554
Melittangium_boletus	GSM4260929	1.075876770986332
Melittangium_boletus	GSM4260930	3.234437274431812
Melittangium_boletus	GSM4260931	1.0741367074347112
Melittangium_boletus	GSM4260932	1.0700029421573225
Melittangium_boletus	GSM4260933	1.070279378590689
Melittangium_boletus	GSM4260934	2.140558757181378
Melittangium_boletus	GSM4260935	2.1488634805260425
Melittangium_boletus	GSM4260936	1.0765798114487706
Melittangium_boletus	GSM4260937	1.073117248206554
Melittangium_boletus	GSM4260938	1.0767982611300535
Melittangium_boletus	GSM4260939	1.0769202544243603
Melittangium_boletus	GSM4260940	1.07553116836793
Melittangium_boletus	GSM4260941	1.0634611916941203
Melittangium_boletus	GSM4260942	1.073117248206554
Melittangium_boletus	GSM4260943	1.0755093000971143
Melittangium_boletus	GSM4260944	1.077821217313087
Melittangium_boletus	GSM4260945	1.0788058818658557
Melittangium_boletus	GSM4260946	2.1496830593132668
Melittangium_boletus	GSM4260947	1.077821217313087
Melittangium_boletus	GSM4260948	1.064553329737712
Melittangium_boletus	GSM4260949	1.0791699944464246
Melittangium_boletus	GSM4260950	1.080788679092599
Melittangium_boletus	GSM4260951	3.2207954408260555
Melittangium_boletus	GSM4260952	1.0767276532350545
Melittangium_boletus	GSM4260953	1.0807162532388754
Melittangium_boletus	GSM4260954	1.0812759476021867
Melittangium_boletus	GSM4260955	3.241773615490694
Melittangium_boletus	GSM4260956	1.0738573827737932
Melittangium_boletus	GSM4260957	1.071267305867522
Melittangium_boletus	GSM4260958	3.234389317928212
Melittangium_boletus	GSM4260959	2.150545394464953
Melittangium_boletus	GSM4260960	1.0759347275292306
Melittangium_boletus	GSM4260961	2.1488634805260425
Melittangium_boletus	GSM4260962	2.1174049872997434
Melittangium_boletus	GSM4260963	1.0786577547251164
Melittangium_boletus	GSM4260964	1.0777927299116328
Melittangium_boletus	GSM4260965	2.1569052749650517
Melittangium_boletus	GSM4260966	2.152948251838996
Melittangium_boletus	GSM4260967	1.0365479922623078
Melittangium_boletus	GSM4260968	1.0550554543119297
Melittangium_boletus	GSM4260969	4.220221817247719
Melittangium_boletus	GSM4260970	1.0550554543119297
Melittangium_boletus	GSM4260971	1.0334951337172895
Melittangium_boletus	GSM4260972	2.104950920892416
Melittangium_boletus	GSM4260973	1.0488498721156914
Melittangium_boletus	GSM4260974	2.1288654747319367
Melittangium_boletus	GSM4260975	1.0659780853728906
Melittangium_boletus	GSM4260976	1.066270877274766
Melittangium_boletus	GSM4260977	2.144570015308353
Melittangium_boletus	GSM4260978	1.061297752201632
Melittangium_boletus	GSM4260979	1.0501346383680528
Melittangium_boletus	GSM4260980	1.0462850531527996
Melittangium_boletus	GSM4260981	1.0537646677855694
Melittangium_boletus	GSM4260982	4.170723158640186
Melittangium_boletus	GSM4260983	1.0365479922623078
Melittangium_boletus	GSM4260984	2.078177884411249
Melittangium_boletus	GSM4260985	1.0546462584653116
Melittangium_boletus	GSM4260986	1.0517962050920446
Melittangium_boletus	GSM4260987	1.0568774008459725
Melittangium_boletus	GSM4260988	2.119763594072113
Melittangium_boletus	GSM4260989	1.0623059829323491
Melittangium_boletus	GSM4260990	1.066270877274766
Melittangium_boletus	GSM4260991	1.0560577548722023
Melittangium_boletus	GSM4260992	2.132541754549532
Melittangium_boletus	GSM4260993	1.0488498721156914
Melittangium_boletus	GSM4260994	1.0631304783899178
Melittangium_boletus	GSM4260995	2.080152149222998
Melittangium_boletus	GSM4260996	1.0432842409422982
Melittangium_boletus	GSM4260997	1.0720163243361742
Melittangium_boletus	GSM4260998	2.086226840744426
Melittangium_boletus	GSM4260999	1.066270877274766
Melittangium_boletus	GSM4261000	2.1262609567798356
Melittangium_boletus	GSM4261001	1.0699566852751228
Melittangium_boletus	GSM4261002	2.133261518220154
Melittangium_boletus	GSM4261003	1.0717742993852166
Melittangium_boletus	GSM4261004	3.226527900291343
Melittangium_boletus	GSM4261005	3.141125292614626
Melittangium_boletus	GSM4261006	2.1413175293375883
Melittangium_boletus	GSM4261007	1.0681121914173182
Melittangium_boletus	GSM4261008	1.0741367074347112
Melittangium_boletus	GSM4261009	2.1274099692480295
Melittangium_boletus	GSM4261010	2.1262609567798356
Melittangium_boletus	GSM4261011	3.2006639439454183
Melittangium_boletus	GSM4261012	3.2395431039132196
Melittangium_boletus	GSM4261013	1.0441945580961287
Melittangium_boletus	GSM4261014	2.131236847500152
Melittangium_boletus	GSM4261015	1.056732284629857
Melittangium_boletus	GSM4261016	2.1220126517830793
Melittangium_boletus	GSM4261017	1.064203681740829
Melittangium_boletus	GSM4261018	1.0213733484150702
Melittangium_boletus	GSM4261019	3.151983307196467
Melittangium_boletus	GSM4261020	1.0736534707975325
Melittangium_boletus	GSM4261021	3.158842307540637
Melittangium_boletus	GSM4261022	3.129610550557837
Melittangium_boletus	GSM4261023	3.2003317039153902
Melittangium_boletus	GSM4261024	2.135153966030733
Melittangium_boletus	GSM4261025	2.1600151573898003
Melittangium_boletus	GSM4261026	1.0799504890730136
Melittangium_boletus	GSM4261027	2.1388411052727117
Melittangium_boletus	GSM4818000	1.0735984802753518
Melittangium_boletus	GSM4818001	1.0694205526363558
Melittangium_boletus	GSM4818002	1.070436500011154
Melittangium_boletus	GSM4818003	2.1013222047976448
Melittangium_boletus	GSM4818004	1.07505356740109
Melittangium_boletus	GSM4818005	1.042158324395008
Melittangium_boletus	GSM4818006	2.123659625273211
Melittangium_boletus	GSM4818007	1.0631304783899178
Melittangium_boletus	GSM4818008	1.071267305867522
Melittangium_boletus	GSM4818009	1.0739482330415269
Melittangium_boletus	GSM4818010	1.0631304783899178
Melittangium_boletus	GSM4818011	1.0743131309095997
Melittangium_boletus	GSM4818012	1.0660344363690233
Melittangium_boletus	GSM4818013	1.063663457625568
Melittangium_boletus	GSM4818014	1.0733192955781066
Melittangium_boletus	GSM4818015	1.0602369767345303
Melittangium_boletus	GSM4818016	1.0755093000971143
Melittangium_boletus	GSM4818017	2.0987513841091117
Melittangium_boletus	GSM4818018	1.0618298126366057
Melittangium_boletus	GSM4818019	1.0594427269382476
Melittangium_boletus	GSM4818020	1.0587024936498717
Melittangium_boletus	GSM4818021	1.0649663694631513
Melittangium_boletus	GSM4818022	1.0529474358468789
Melittangium_boletus	GSM4818023	2.0822883938893466
