Feature	sample	counts
Peribacillus_muralis	GSM5282511	3.4685573520427733
Peribacillus_muralis	GSM5282512	3.0678733736594808
Peribacillus_muralis	GSM5282513	3.207017356161785
Peribacillus_muralis	GSM5282514	4.946460883850659
Peribacillus_muralis	GSM5282515	1.0178549012566496
Peribacillus_muralis	GSM5282516	1.1556114059457727
Peribacillus_muralis	GSM5282517	2.2994524464855357
Peribacillus_muralis	GSM5282518	4.018743562069428
Peribacillus_muralis	GSM5282519	2.2963172530861695
Peribacillus_muralis	GSM5282520	1.1528197539724772
Peribacillus_muralis	GSM5282521	1.1227865370789805
Peribacillus_muralis	GSM5282522	1.1180509785214856
Peribacillus_muralis	GSM5282523	2.0059078334196654
Peribacillus_muralis	GSM5282524	2.0354302861726024
Peribacillus_muralis	GSM5282525	3.017749677130782
Peribacillus_muralis	GSM5282526	9.005173529421064
Peribacillus_muralis	GSM5282527	6.045921893744937
Peribacillus_muralis	GSM5282528	4.095508399510984
Peribacillus_muralis	GSM5282529	4.955754458627319
Peribacillus_muralis	GSM5282530	3.333669212435596
Peribacillus_muralis	GSM5282531	3.3509695212568147
Peribacillus_muralis	GSM5282532	1.0208615598576567
Peribacillus_muralis	GSM5282533	3.008861750129498
Peribacillus_muralis	GSM5282534	1.0481803738327822
Peribacillus_muralis	GSM5282535	2.0956030768056673
Peribacillus_muralis	GSM5282536	3.1589257996689915
Peribacillus_muralis	GSM4260927	1.0740150294600077
Peribacillus_muralis	GSM4260928	1.0798281525143791
Peribacillus_muralis	GSM4260929	3.27838907499762
Peribacillus_muralis	GSM4260930	3.302901080357339
Peribacillus_muralis	GSM4260931	3.266930759565227
Peribacillus_muralis	GSM4260932	2.180489918949283
Peribacillus_muralis	GSM4260933	2.216269831894876
Peribacillus_muralis	GSM4260934	3.2272435274353852
Peribacillus_muralis	GSM4260935	5.345028926936308
Peribacillus_muralis	GSM4260936	3.2834415800483945
Peribacillus_muralis	GSM4260937	2.1828611011696553
Peribacillus_muralis	GSM4260938	1.132785566327088
Peribacillus_muralis	GSM4260939	2.174801682787181
Peribacillus_muralis	GSM4260940	1.0885149510055097
Peribacillus_muralis	GSM4260941	2.1985239050184777
Peribacillus_muralis	GSM4260942	5.356336529337609
Peribacillus_muralis	GSM4260943	3.299781665407435
Peribacillus_muralis	GSM4260944	1.1285019915961034
Peribacillus_muralis	GSM4260945	1.130753265332926
Peribacillus_muralis	GSM4260946	1.129731739516132
Peribacillus_muralis	GSM4260947	2.220839950146462
Peribacillus_muralis	GSM4260948	2.1690493423591928
Peribacillus_muralis	GSM4260949	1.1090614539295625
Peribacillus_muralis	GSM4260950	2.2549651020077772
Peribacillus_muralis	GSM4260951	4.23787274176945
Peribacillus_muralis	GSM4260952	1.096233380256289
Peribacillus_muralis	GSM4260953	1.107149547524515
Peribacillus_muralis	GSM4260954	1.1230355653061426
Peribacillus_muralis	GSM4260955	2.272223813309934
Peribacillus_muralis	GSM4260956	2.1690493423591928
Peribacillus_muralis	GSM4260957	2.118701425420903
Peribacillus_muralis	GSM4260958	1.1027827587004009
Peribacillus_muralis	GSM4260959	1.1135568725025502
Peribacillus_muralis	GSM4260960	2.1717062730304515
Peribacillus_muralis	GSM4260961	2.2255681022724088
Peribacillus_muralis	GSM4260962	1.0834380787859827
Peribacillus_muralis	GSM4260963	2.24057867074653
Peribacillus_muralis	GSM4260964	2.191008295828598
Peribacillus_muralis	GSM4260965	2.2467539285232583
Peribacillus_muralis	GSM4260966	3.321448642573545
Peribacillus_muralis	GSM4260967	1.061297752201632
Peribacillus_muralis	GSM4260968	2.0995101932478786
Peribacillus_muralis	GSM4260969	2.1532956490298787
Peribacillus_muralis	GSM4260970	3.2216800958068763
Peribacillus_muralis	GSM4260971	1.0365479922623078
Peribacillus_muralis	GSM4260972	1.0730888851335638
Peribacillus_muralis	GSM4260973	2.174366458252196
Peribacillus_muralis	GSM4260974	2.2104818740938565
Peribacillus_muralis	GSM4260975	2.190406657446051
Peribacillus_muralis	GSM4260976	3.245642241618534
Peribacillus_muralis	GSM4260977	3.3095523647410077
Peribacillus_muralis	GSM4260978	3.223443632686625
Peribacillus_muralis	GSM4260979	2.1101109086238594
Peribacillus_muralis	GSM4260980	1.00888795277605
Peribacillus_muralis	GSM4260981	2.142534611735044
Peribacillus_muralis	GSM4260982	1.0899717759170464
Peribacillus_muralis	GSM4260983	1.066270877274766
Peribacillus_muralis	GSM4260984	2.134325861563599
Peribacillus_muralis	GSM4260985	1.087183229126098
Peribacillus_muralis	GSM4260986	3.24544627849402
Peribacillus_muralis	GSM4260987	1.0178549012566496
Peribacillus_muralis	GSM4260988	1.0895490380203667
Peribacillus_muralis	GSM4260989	4.382016591657196
Peribacillus_muralis	GSM4260990	2.191084842627254
Peribacillus_muralis	GSM4260991	1.0922776507100895
Peribacillus_muralis	GSM4260992	1.1090321408316497
Peribacillus_muralis	GSM4260993	2.0362059648882243
Peribacillus_muralis	GSM4260994	4.370469723882661
Peribacillus_muralis	GSM4260995	1.0178549012566496
Peribacillus_muralis	GSM4260996	2.145472867339893
Peribacillus_muralis	GSM4260997	1.1164301404620511
Peribacillus_muralis	GSM4260998	4.207792349116159
Peribacillus_muralis	GSM4260999	2.214549958791048
Peribacillus_muralis	GSM4261000	1.1103079156007116
Peribacillus_muralis	GSM4261001	3.296220527767542
Peribacillus_muralis	GSM4261002	1.1456258402670596
Peribacillus_muralis	GSM4261003	2.2350996419404443
Peribacillus_muralis	GSM4261004	2.219275007425113
Peribacillus_muralis	GSM4261005	2.0743739050799355
Peribacillus_muralis	GSM4261006	1.0752088080134474
Peribacillus_muralis	GSM4261007	1.1098635671367527
Peribacillus_muralis	GSM4261008	1.0879695192127548
Peribacillus_muralis	GSM4261009	3.382447653011666
Peribacillus_muralis	GSM4261010	1.1055179475694514
Peribacillus_muralis	GSM4261011	2.1871208593618356
Peribacillus_muralis	GSM4261012	2.278304520008172
Peribacillus_muralis	GSM4261013	1.1131420116733524
Peribacillus_muralis	GSM4261014	1.0800044244252085
Peribacillus_muralis	GSM4261015	1.0637814086031827
Peribacillus_muralis	GSM4261016	1.061297752201632
Peribacillus_muralis	GSM4261017	1.1266081482276666
Peribacillus_muralis	GSM4261018	3.076935616081584
Peribacillus_muralis	GSM4261019	1.0737742930880925
Peribacillus_muralis	GSM4261020	1.12993605486215
Peribacillus_muralis	GSM4261021	1.1131420116733524
Peribacillus_muralis	GSM4261022	2.0417231197153134
Peribacillus_muralis	GSM4261023	1.113700063192532
Peribacillus_muralis	GSM4261024	3.2423660372777965
Peribacillus_muralis	GSM4261025	2.273867167448598
Peribacillus_muralis	GSM4261026	2.3144668411941307
Peribacillus_muralis	GSM4261027	2.160494237542193
Peribacillus_muralis	GSM4818000	1.184539441446216
Peribacillus_muralis	GSM4818001	1.1824577974082553
Peribacillus_muralis	GSM4818002	1.17999273384559
Peribacillus_muralis	GSM4818003	1.1453206893494383
Peribacillus_muralis	GSM4818004	1.1895566150781811
Peribacillus_muralis	GSM4818005	1.1315550523961149
Peribacillus_muralis	GSM4818006	1.1709595165802065
Peribacillus_muralis	GSM4818007	1.166675075136114
Peribacillus_muralis	GSM4818008	1.183224275712488
Peribacillus_muralis	GSM4818009	1.1859396434955511
Peribacillus_muralis	GSM4818010	1.1671982625706283
Peribacillus_muralis	GSM4818011	1.187314359756407
Peribacillus_muralis	GSM4818012	1.1726283337581431
Peribacillus_muralis	GSM4818013	1.172080026924893
Peribacillus_muralis	GSM4818014	1.188574093871862
Peribacillus_muralis	GSM4818015	1.164663848850268
Peribacillus_muralis	GSM4818016	1.1898980630341545
Peribacillus_muralis	GSM4818017	1.1487038712718247
Peribacillus_muralis	GSM4818018	1.1678451468617468
Peribacillus_muralis	GSM4818019	1.162152383112382
Peribacillus_muralis	GSM4818020	1.159812973200646
Peribacillus_muralis	GSM4818021	1.175015326138822
Peribacillus_muralis	GSM4818022	1.1511339959410696
Peribacillus_muralis	GSM4818023	1.12993605486215
