Feature	sample	counts
Methylobacterium_radiodurans	GSM5282521	1.1227865370789805
Methylobacterium_radiodurans	GSM5282522	1.1180509785214856
Methylobacterium_radiodurans	GSM5282523	2.0059078334196654
Methylobacterium_radiodurans	GSM5282524	1.0177151430863012
Methylobacterium_radiodurans	GSM5282525	2.011833118087188
Methylobacterium_radiodurans	GSM5282526	1.6373042780765572
Methylobacterium_radiodurans	GSM5282527	1.0076536489574894
Methylobacterium_radiodurans	GSM5282528	1.023877099877746
Methylobacterium_radiodurans	GSM5282529	0.8259590764378865
Methylobacterium_radiodurans	GSM5282530	2.2224461416237307
Methylobacterium_radiodurans	GSM5282531	1.1169898404189382
Methylobacterium_radiodurans	GSM5282532	1.0208615598576567
Methylobacterium_radiodurans	GSM5282533	2.0059078334196654
Methylobacterium_radiodurans	GSM5282534	4.192721495331129
Methylobacterium_radiodurans	GSM5282535	2.0956030768056673
Methylobacterium_radiodurans	GSM5282536	1.0529752665563306
Methylobacterium_radiodurans	GSM4260927	2.1480300589200154
Methylobacterium_radiodurans	GSM4260928	2.1596563050287583
Methylobacterium_radiodurans	GSM4260929	1.09279635833254
Methylobacterium_radiodurans	GSM4260930	1.1009670267857796
Methylobacterium_radiodurans	GSM4260931	2.1779538397101517
Methylobacterium_radiodurans	GSM4260932	3.2707348784239247
Methylobacterium_radiodurans	GSM4260933	2.216269831894876
Methylobacterium_radiodurans	GSM4260934	3.2272435274353852
Methylobacterium_radiodurans	GSM4260935	2.1380115707745233
Methylobacterium_radiodurans	GSM4260936	3.2834415800483945
Methylobacterium_radiodurans	GSM4260937	4.3657222023393105
Methylobacterium_radiodurans	GSM4260938	3.3983566989812646
Methylobacterium_radiodurans	GSM4260939	1.0874008413935905
Methylobacterium_radiodurans	GSM4260940	1.0885149510055097
Methylobacterium_radiodurans	GSM4260941	1.0992619525092389
Methylobacterium_radiodurans	GSM4260942	1.071267305867522
Methylobacterium_radiodurans	GSM4260943	1.0999272218024785
Methylobacterium_radiodurans	GSM4260944	3.3855059747883103
Methylobacterium_radiodurans	GSM4260945	1.130753265332926
Methylobacterium_radiodurans	GSM4260946	2.259463479032264
Methylobacterium_radiodurans	GSM4260947	2.220839950146462
Methylobacterium_radiodurans	GSM4260948	2.1690493423591928
Methylobacterium_radiodurans	GSM4260949	3.327184361788687
Methylobacterium_radiodurans	GSM4260950	1.1274825510038886
Methylobacterium_radiodurans	GSM4260951	2.118936370884725
Methylobacterium_radiodurans	GSM4260952	2.192466760512578
Methylobacterium_radiodurans	GSM4260953	1.107149547524515
Methylobacterium_radiodurans	GSM4260954	1.1230355653061426
Methylobacterium_radiodurans	GSM4260955	1.136111906654967
Methylobacterium_radiodurans	GSM4260956	2.1690493423591928
Methylobacterium_radiodurans	GSM4260957	1.0593507127104516
Methylobacterium_radiodurans	GSM4260958	1.1027827587004009
Methylobacterium_radiodurans	GSM4260959	1.1135568725025502
Methylobacterium_radiodurans	GSM4260960	2.1717062730304515
Methylobacterium_radiodurans	GSM4260961	1.1127840511362044
Methylobacterium_radiodurans	GSM4260962	1.0834380787859827
Methylobacterium_radiodurans	GSM4260963	1.120289335373265
Methylobacterium_radiodurans	GSM4260964	1.095504147914299
Methylobacterium_radiodurans	GSM4260965	1.1233769642616291
Methylobacterium_radiodurans	GSM4260966	1.107149547524515
Methylobacterium_radiodurans	GSM4260967	1.061297752201632
Methylobacterium_radiodurans	GSM4260968	3.149265289871818
Methylobacterium_radiodurans	GSM4260969	1.0766478245149391
Methylobacterium_radiodurans	GSM4260970	4.295573461075835
Methylobacterium_radiodurans	GSM4260971	1.0365479922623078
Methylobacterium_radiodurans	GSM4260972	2.1461777702671276
Methylobacterium_radiodurans	GSM4260973	1.087183229126098
Methylobacterium_radiodurans	GSM4260974	1.1052409370469285
Methylobacterium_radiodurans	GSM4260975	1.0952033287230254
Methylobacterium_radiodurans	GSM4260976	3.245642241618534
Methylobacterium_radiodurans	GSM4260977	1.1031841215803355
Methylobacterium_radiodurans	GSM4260978	1.0744812108955415
Methylobacterium_radiodurans	GSM4260979	3.165166362935789
Methylobacterium_radiodurans	GSM4260980	1.00888795277605
Methylobacterium_radiodurans	GSM4260981	2.142534611735044
Methylobacterium_radiodurans	GSM4260982	1.0899717759170464
Methylobacterium_radiodurans	GSM4260983	2.132541754549532
Methylobacterium_radiodurans	GSM4260984	1.0671629307817996
Methylobacterium_radiodurans	GSM4260985	2.174366458252196
Methylobacterium_radiodurans	GSM4260986	4.327261704658693
Methylobacterium_radiodurans	GSM4260987	1.0178549012566496
Methylobacterium_radiodurans	GSM4260988	1.0895490380203667
Methylobacterium_radiodurans	GSM4260989	1.095504147914299
Methylobacterium_radiodurans	GSM4260990	2.191084842627254
Methylobacterium_radiodurans	GSM4260991	2.184555301420179
Methylobacterium_radiodurans	GSM4260992	1.1090321408316497
Methylobacterium_radiodurans	GSM4260993	2.0362059648882243
Methylobacterium_radiodurans	GSM4260994	1.092617430970665
Methylobacterium_radiodurans	GSM4260995	2.035709802513299
Methylobacterium_radiodurans	GSM4260996	2.145472867339893
Methylobacterium_radiodurans	GSM4260997	1.1164301404620511
Methylobacterium_radiodurans	GSM4260998	9.467532785511358
Methylobacterium_radiodurans	GSM4260999	1.107274979395524
Methylobacterium_radiodurans	GSM4261000	24.426774143215653
Methylobacterium_radiodurans	GSM4261001	1.098740175922514
Methylobacterium_radiodurans	GSM4261002	2.291251680534119
Methylobacterium_radiodurans	GSM4261003	1.1175498209702222
Methylobacterium_radiodurans	GSM4261004	2.219275007425113
Methylobacterium_radiodurans	GSM4261005	3.111560857619903
Methylobacterium_radiodurans	GSM4261006	2.150417616026895
Methylobacterium_radiodurans	GSM4261007	2.2197271342735054
Methylobacterium_radiodurans	GSM4261008	1.0879695192127548
Methylobacterium_radiodurans	GSM4261009	1.1274825510038886
Methylobacterium_radiodurans	GSM4261010	1.1055179475694514
Methylobacterium_radiodurans	GSM4261011	1.0935604296809178
Methylobacterium_radiodurans	GSM4261012	1.139152260004086
Methylobacterium_radiodurans	GSM4261013	2.2262840233467047
Methylobacterium_radiodurans	GSM4261014	2.160008848850417
Methylobacterium_radiodurans	GSM4261015	1.0637814086031827
Methylobacterium_radiodurans	GSM4261016	2.122595504403264
Methylobacterium_radiodurans	GSM4261017	2.2532162964553333
Methylobacterium_radiodurans	GSM4261018	1.025645205360528
Methylobacterium_radiodurans	GSM4261019	3.221322879264277
Methylobacterium_radiodurans	GSM4261020	1.12993605486215
Methylobacterium_radiodurans	GSM4261021	1.1131420116733524
Methylobacterium_radiodurans	GSM4261022	3.06258467957297
Methylobacterium_radiodurans	GSM4261023	1.113700063192532
Methylobacterium_radiodurans	GSM4261024	1.080788679092599
Methylobacterium_radiodurans	GSM4261025	1.136933583724299
Methylobacterium_radiodurans	GSM4261026	2.3144668411941307
Methylobacterium_radiodurans	GSM4261027	2.160494237542193
Methylobacterium_radiodurans	GSM4818000	1.184539441446216
Methylobacterium_radiodurans	GSM4818001	1.1824577974082553
Methylobacterium_radiodurans	GSM4818002	1.17999273384559
Methylobacterium_radiodurans	GSM4818003	2.2906413786988766
Methylobacterium_radiodurans	GSM4818004	1.1895566150781811
Methylobacterium_radiodurans	GSM4818005	1.1315550523961149
Methylobacterium_radiodurans	GSM4818006	1.1709595165802065
Methylobacterium_radiodurans	GSM4818007	2.333350150272228
Methylobacterium_radiodurans	GSM4818008	2.366448551424976
Methylobacterium_radiodurans	GSM4818009	1.1859396434955511
Methylobacterium_radiodurans	GSM4818010	1.1671982625706283
Methylobacterium_radiodurans	GSM4818011	1.187314359756407
Methylobacterium_radiodurans	GSM4818012	2.3452566675162863
Methylobacterium_radiodurans	GSM4818013	1.172080026924893
Methylobacterium_radiodurans	GSM4818014	1.188574093871862
Methylobacterium_radiodurans	GSM4818015	1.164663848850268
Methylobacterium_radiodurans	GSM4818016	1.1898980630341545
Methylobacterium_radiodurans	GSM4818017	1.1487038712718247
Methylobacterium_radiodurans	GSM4818018	3.50353544058524
Methylobacterium_radiodurans	GSM4818019	2.324304766224764
Methylobacterium_radiodurans	GSM4818020	1.159812973200646
Methylobacterium_radiodurans	GSM4818021	1.175015326138822
Methylobacterium_radiodurans	GSM4818022	1.1511339959410696
Methylobacterium_radiodurans	GSM4818023	2.2598721097243
