Feature	sample	counts
Staphylococcus_cohnii	GSM4735790	1.0847295358867397
Staphylococcus_cohnii	GSM4735793	1.0847295358867397
Staphylococcus_cohnii	GSM4735798	1.0847295358867397
Staphylococcus_cohnii	GSM4735800	1.0847295358867397
Staphylococcus_cohnii	GSM4735803	1.0847295358867397
Staphylococcus_cohnii	GSM4735804	1.0847295358867397
Staphylococcus_cohnii	GSM4735785	1.0847295358867397
Staphylococcus_cohnii	GSM4735789	1.0847295358867397
Staphylococcus_cohnii	GSM4735791	1.0847295358867397
Staphylococcus_cohnii	GSM4735792	1.0847295358867397
Staphylococcus_cohnii	GSM4735794	1.0847295358867397
Staphylococcus_cohnii	GSM4735795	1.0847295358867397
Staphylococcus_cohnii	GSM4735796	1.0847295358867397
Staphylococcus_cohnii	GSM4735797	1.0847295358867397
Staphylococcus_cohnii	GSM4735799	1.0847295358867397
Staphylococcus_cohnii	GSM4735801	1.0847295358867397
Staphylococcus_cohnii	GSM4735802	1.0847295358867397
Staphylococcus_cohnii	GSM5282507	2.1034058926767867
Staphylococcus_cohnii	GSM5282509	1.0517029463383931
Staphylococcus_cohnii	GSM5282510	1.074071135210637
Staphylococcus_cohnii	GSM5282511	1.0757313593038504
Staphylococcus_cohnii	GSM5282512	4.195824120201005
Staphylococcus_cohnii	GSM5282515	4.200319225458156
Staphylococcus_cohnii	GSM5282516	1.0748251011982124
Staphylococcus_cohnii	GSM5282519	1.0744262978898975
Staphylococcus_cohnii	GSM5282521	1.0661820981341006
Staphylococcus_cohnii	GSM5282523	2.0976117300723063
Staphylococcus_cohnii	GSM5282524	1.0462162883631887
Staphylococcus_cohnii	GSM5282526	1.052829665501927
Staphylococcus_cohnii	GSM5282528	2.1134352114030897
Staphylococcus_cohnii	GSM5282529	1.0489560300502512
Staphylococcus_cohnii	GSM5282513	2.1134352114030897
Staphylococcus_cohnii	GSM5282533	1.0489560300502512
Staphylococcus_cohnii	GSM5282534	2.105659331003854
Staphylococcus_cohnii	GSM5282536	1.0555867257351073
Staphylococcus_cohnii	GSM5282525	1.052829665501927
Staphylococcus_cohnii	GSM5282530	1.068347126626185
Staphylococcus_cohnii	GSM5282514	1.0396444533262854
Staphylococcus_cohnii	GSM5282520	1.0729216838124729
Staphylococcus_cohnii	GSM5282535	1.052829665501927
Staphylococcus_cohnii	GSM5282522	1.0661820981341006
Staphylococcus_cohnii	GSM5282531	1.067792134220985
Staphylococcus_cohnii	GSM5282508	1.0555867257351073
Staphylococcus_cohnii	GSM5282518	1.0489560300502512
Staphylococcus_cohnii	GSM5282517	1.0751003979545448
Staphylococcus_cohnii	GSM5282527	1.0517029463383931
Staphylococcus_cohnii	GSM5282532	1.052829665501927
