Feature	sample	counts
Mucilaginibacter_sp._14171R-50	GSM4818011	1.0743131309095997
Mucilaginibacter_sp._14171R-50	GSM4818012	1.0660344363690233
Mucilaginibacter_sp._14171R-50	GSM4818013	1.063663457625568
Mucilaginibacter_sp._14171R-50	GSM4818014	1.0733192955781066
Mucilaginibacter_sp._14171R-50	GSM4818015	1.0602369767345303
Mucilaginibacter_sp._14171R-50	GSM4818016	1.0755093000971143
Mucilaginibacter_sp._14171R-50	GSM4818017	1.0493756920545558
Mucilaginibacter_sp._14171R-50	GSM4818018	1.0618298126366057
Mucilaginibacter_sp._14171R-50	GSM4818019	3.178328180814743
Mucilaginibacter_sp._14171R-50	GSM4818020	1.0587024936498717
Mucilaginibacter_sp._14171R-50	GSM4818021	1.0649663694631513
Mucilaginibacter_sp._14171R-50	GSM4818022	1.0529474358468789
Mucilaginibacter_sp._14171R-50	GSM4818023	1.0411441969446733
