Feature	sample	counts
Psychrosphaera_aestuarii	GSM3496528	1.0849890692864737
Psychrosphaera_aestuarii	GSM3496529	106.7697690566449
Psychrosphaera_aestuarii	GSM3496530	1.0723444613607511
Psychrosphaera_aestuarii	GSM3496531	4.233950681105266
Psychrosphaera_aestuarii	GSM3496532	1.063518951474916
Psychrosphaera_aestuarii	GSM3496533	1.0828797347152566
Psychrosphaera_aestuarii	GSM3496534	1.0648236928941035
Psychrosphaera_aestuarii	GSM3496535	1.0570270678245377
Psychrosphaera_aestuarii	GSM3496536	1.073660030051308
Psychrosphaera_aestuarii	GSM3496537	14.33286991662259
Psychrosphaera_aestuarii	GSM3496538	1.0527267848472404
Psychrosphaera_aestuarii	GSM4559002	1.101954859783178
Psychrosphaera_aestuarii	GSM4559003	1.1018595123782255
Psychrosphaera_aestuarii	GSM4559004	1.1020300769451077
Psychrosphaera_aestuarii	GSM4559005	1.1008313941469083
Psychrosphaera_aestuarii	GSM4559006	1.1019121381500456
Psychrosphaera_aestuarii	GSM4559007	1.1020300769451077
Psychrosphaera_aestuarii	GSM4559008	1.101954859783178
Psychrosphaera_aestuarii	GSM4559009	1.1015641678660002
Psychrosphaera_aestuarii	GSM4559010	1.1020300769451077
Psychrosphaera_aestuarii	GSM4559011	1.1013171183950674
Psychrosphaera_aestuarii	GSM4559012	1.1022772863482069
Psychrosphaera_aestuarii	GSM4559013	1.101886480116498
