Feature	sample	counts
Bacteroides_stercoris	GSM4735795	1.1026682311872162
Bacteroides_stercoris	GSM4735796	1.1026682311872162
Bacteroides_stercoris	GSM4735797	1.1026682311872162
Bacteroides_stercoris	GSM4735798	1.1026682311872162
Bacteroides_stercoris	GSM4735799	1.1026682311872162
Bacteroides_stercoris	GSM4735800	1.1026682311872162
Bacteroides_stercoris	GSM4735801	1.1026682311872162
Bacteroides_stercoris	GSM4735802	1.1026682311872162
Bacteroides_stercoris	GSM4735803	1.1026682311872162
Bacteroides_stercoris	GSM4735804	1.1026682311872162
Bacteroides_stercoris	GSM5282507	1.9301531048339375
Bacteroides_stercoris	GSM5282508	1.011491023331964
Bacteroides_stercoris	GSM5282509	1.011491023331964
Bacteroides_stercoris	GSM5282510	1.069958119085712
Bacteroides_stercoris	GSM5282511	1.070276021591215
Bacteroides_stercoris	GSM5282512	2.022982046663928
Bacteroides_stercoris	GSM5282513	1.030936907722388
Bacteroides_stercoris	GSM5282514	0.581406558445161
Bacteroides_stercoris	GSM5282515	1.009893452029721
Bacteroides_stercoris	GSM5282516	1.0693870564715462
Bacteroides_stercoris	GSM5282517	1.067577087258629
Bacteroides_stercoris	GSM5282518	2.0076315250952232
Bacteroides_stercoris	GSM5282519	4.267176419969746
Bacteroides_stercoris	GSM5282520	1.0682682035588074
Bacteroides_stercoris	GSM5282521	1.0537818999865276
Bacteroides_stercoris	GSM5282522	1.0514368659165811
Bacteroides_stercoris	GSM5282523	3.5154902194850512
Bacteroides_stercoris	GSM5282524	4.030584340556173
Bacteroides_stercoris	GSM5282525	3.011447287642835
Bacteroides_stercoris	GSM5282526	2.5262834812162027
Bacteroides_stercoris	GSM5282527	1.0038157625476116
Bacteroides_stercoris	GSM5282528	2.022982046663928
Bacteroides_stercoris	GSM5282529	1.2562133104769524
Bacteroides_stercoris	GSM5282530	1.0500881093864944
Bacteroides_stercoris	GSM5282531	2.1028737318331623
Bacteroides_stercoris	GSM5282532	2.022982046663928
Bacteroides_stercoris	GSM5282533	5.019078812738059
Bacteroides_stercoris	GSM5282534	2.046228180562288
Bacteroides_stercoris	GSM5282535	2.046228180562288
Bacteroides_stercoris	GSM5282536	1.0237764226158992
Bacteroides_stercoris	GSM4818000	2.162918573799694
Bacteroides_stercoris	GSM4818001	1.080086873202389
Bacteroides_stercoris	GSM4818002	1.079368386437744
Bacteroides_stercoris	GSM4818003	6.374724521789245
Bacteroides_stercoris	GSM4818004	1.0842822340548497
Bacteroides_stercoris	GSM4818005	3.169029671937236
Bacteroides_stercoris	GSM4818006	1.074040825204032
Bacteroides_stercoris	GSM4818007	3.2188962765241267
Bacteroides_stercoris	GSM4818008	1.0805436984106969
Bacteroides_stercoris	GSM4818009	1.0822530327963502
Bacteroides_stercoris	GSM4818010	1.0730386639110847
Bacteroides_stercoris	GSM4818011	1.0828797347152566
Bacteroides_stercoris	GSM4818012	2.149472251855425
Bacteroides_stercoris	GSM4818013	1.074662771667328
Bacteroides_stercoris	GSM4818014	1.0830628381366434
Bacteroides_stercoris	GSM4818015	1.0715579826075858
Bacteroides_stercoris	GSM4818016	2.1663931599852644
Bacteroides_stercoris	GSM4818017	1.0642074406638329
Bacteroides_stercoris	GSM4818018	1.0723444613607511
Bacteroides_stercoris	GSM4818019	1.070650776792058
Bacteroides_stercoris	GSM4818020	2.1391575428671024
Bacteroides_stercoris	GSM4818021	1.0757398725603
Bacteroides_stercoris	GSM4818022	1.0654403019784962
Bacteroides_stercoris	GSM4818023	139.22912209557737
Bacteroides_stercoris	GSM1701327	1.0971307280531284
Bacteroides_stercoris	GSM1701328	1.0980872461602982
Bacteroides_stercoris	GSM1701329	1.1007907216044397
Bacteroides_stercoris	GSM1701330	1.1005093905190677
Bacteroides_stercoris	GSM1701331	1.0963529028677144
Bacteroides_stercoris	GSM1701332	1.099187824671607
Bacteroides_stercoris	GSM1701333	1.0991128015027034
Bacteroides_stercoris	GSM1701334	1.1007907216044397
Bacteroides_stercoris	GSM1701335	1.097965360973402
Bacteroides_stercoris	GSM1701336	1.0995776737708125
Bacteroides_stercoris	GSM1701337	1.1002144078960645
Bacteroides_stercoris	GSM1701338	1.0990521083829228
Bacteroides_stercoris	GSM1701339	1.0998994047829211
Bacteroides_stercoris	GSM1701340	1.0998243330463446
Bacteroides_stercoris	GSM1701341	1.101801578787942
Bacteroides_stercoris	GSM1701342	1.100926652585523
Bacteroides_stercoris	GSM1701343	1.100926652585523
Bacteroides_stercoris	GSM1701344	1.1024975678512496
Bacteroides_stercoris	GSM1701345	1.1018595123782255
Bacteroides_stercoris	GSM1701346	1.1013171183950674
Bacteroides_stercoris	GSM1701347	1.1013171183950674
Bacteroides_stercoris	GSM1701348	1.1014109412156816
Bacteroides_stercoris	GSM1701349	1.1013171183950674
Bacteroides_stercoris	GSM1701350	1.1020300769451077
Bacteroides_stercoris	GSM1701351	1.1013171183950674
Bacteroides_stercoris	GSM1701352	1.1014688542659357
Bacteroides_stercoris	GSM1701353	1.101886480116498
Bacteroides_stercoris	GSM1701354	1.1015641678660002
Bacteroides_stercoris	GSM3496511	2.1514797451206
Bacteroides_stercoris	GSM3496512	56.40880013467258
Bacteroides_stercoris	GSM3496513	1.0879129352620986
Bacteroides_stercoris	GSM3496514	1.0739478930801916
Bacteroides_stercoris	GSM3496515	285.3727496956198
Bacteroides_stercoris	GSM3496516	250.75627946101707
Bacteroides_stercoris	GSM3496517	1.0747361259277124
Bacteroides_stercoris	GSM3496518	1.073190369555615
Bacteroides_stercoris	GSM3496519	1.0567437402857285
Bacteroides_stercoris	GSM3496520	2520.423259051469
Bacteroides_stercoris	GSM3496521	8.366285865864251
Bacteroides_stercoris	GSM3496522	1.071138490795132
Bacteroides_stercoris	GSM3496523	1.0801605977007371
Bacteroides_stercoris	GSM3496524	8.712398963164894
Bacteroides_stercoris	GSM3496525	45.07663029676335
Bacteroides_stercoris	GSM3496526	1.071650707924879
Bacteroides_stercoris	GSM3496527	1.082953649848561
Bacteroides_stercoris	GSM3496528	2.1699781385729473
Bacteroides_stercoris	GSM3496529	1.0467624417318129
Bacteroides_stercoris	GSM3496530	1.0723444613607511
Bacteroides_stercoris	GSM3496531	1.0584876702763164
Bacteroides_stercoris	GSM3496532	564.7285632331804
Bacteroides_stercoris	GSM3496533	1.0828797347152566
Bacteroides_stercoris	GSM3496534	1.0648236928941035
Bacteroides_stercoris	GSM3496535	1.0570270678245377
Bacteroides_stercoris	GSM3496536	1.073660030051308
Bacteroides_stercoris	GSM3496537	2.0475528452317984
Bacteroides_stercoris	GSM3496538	1.0527267848472404
Bacteroides_stercoris	GSM4559002	1.101954859783178
Bacteroides_stercoris	GSM4559003	1.1018595123782255
Bacteroides_stercoris	GSM4559004	1.1020300769451077
Bacteroides_stercoris	GSM4559005	1.1008313941469083
Bacteroides_stercoris	GSM4559006	1.1019121381500456
Bacteroides_stercoris	GSM4559007	1.1020300769451077
Bacteroides_stercoris	GSM4559008	1.101954859783178
Bacteroides_stercoris	GSM4559009	1.1015641678660002
Bacteroides_stercoris	GSM4559010	1.1020300769451077
Bacteroides_stercoris	GSM4559011	1.1013171183950674
Bacteroides_stercoris	GSM4559012	1.1022772863482069
Bacteroides_stercoris	GSM4559013	1.101886480116498
