Feature	sample	counts
Moraxellaceae_bacterium_HYN0046	GSM4260953	1.0807162532388754
Moraxellaceae_bacterium_HYN0046	GSM4260954	1.0812759476021867
Moraxellaceae_bacterium_HYN0046	GSM4260955	2.1611824103271293
Moraxellaceae_bacterium_HYN0046	GSM4260956	1.0738573827737932
Moraxellaceae_bacterium_HYN0046	GSM4260957	1.071267305867522
Moraxellaceae_bacterium_HYN0046	GSM4260958	2.1562595452854745
Moraxellaceae_bacterium_HYN0046	GSM4260959	1.0752726972324764
Moraxellaceae_bacterium_HYN0046	GSM4260960	1.0759347275292306
Moraxellaceae_bacterium_HYN0046	GSM4260961	1.0744317402630212
Moraxellaceae_bacterium_HYN0046	GSM4260962	2.1174049872997434
Moraxellaceae_bacterium_HYN0046	GSM4260963	1.0786577547251164
Moraxellaceae_bacterium_HYN0046	GSM4260964	1.0777927299116328
Moraxellaceae_bacterium_HYN0046	GSM4260965	1.0784526374825258
Moraxellaceae_bacterium_HYN0046	GSM4260966	1.076474125919498
Moraxellaceae_bacterium_HYN0046	GSM4260967	8.292383938098462
Moraxellaceae_bacterium_HYN0046	GSM4260968	1.0550554543119297
Moraxellaceae_bacterium_HYN0046	GSM4260969	4.220221817247719
Moraxellaceae_bacterium_HYN0046	GSM4260970	7.385388180183508
Moraxellaceae_bacterium_HYN0046	GSM4260971	14.468931872042054
Moraxellaceae_bacterium_HYN0046	GSM4260972	12.629705525354495
Moraxellaceae_bacterium_HYN0046	GSM4260973	1.0488498721156914
Moraxellaceae_bacterium_HYN0046	GSM4260974	4.257730949463873
Moraxellaceae_bacterium_HYN0046	GSM4260975	2.1319561707457813
Moraxellaceae_bacterium_HYN0046	GSM4260976	1.066270877274766
Moraxellaceae_bacterium_HYN0046	GSM4260977	1.0722850076541766
Moraxellaceae_bacterium_HYN0046	GSM4260978	1.061297752201632
Moraxellaceae_bacterium_HYN0046	GSM4260979	9.451211745312474
Moraxellaceae_bacterium_HYN0046	GSM4260980	4.1851402126111985
Moraxellaceae_bacterium_HYN0046	GSM4260981	7.376352674498985
Moraxellaceae_bacterium_HYN0046	GSM4260982	13.554850265580605
Moraxellaceae_bacterium_HYN0046	GSM4260983	6.219287953573846
Moraxellaceae_bacterium_HYN0046	GSM4260984	12.469067306467494
Moraxellaceae_bacterium_HYN0046	GSM4260985	2.109292516930623
Moraxellaceae_bacterium_HYN0046	GSM4260986	6.310777230552269
Moraxellaceae_bacterium_HYN0046	GSM4260987	7.398141805921807
Moraxellaceae_bacterium_HYN0046	GSM4260988	5.299408985180283
Moraxellaceae_bacterium_HYN0046	GSM4260989	6.373835897594095
Moraxellaceae_bacterium_HYN0046	GSM4260990	6.397625263648596
Moraxellaceae_bacterium_HYN0046	GSM4260991	3.1681732646166076
Moraxellaceae_bacterium_HYN0046	GSM4260992	6.397625263648596
Moraxellaceae_bacterium_HYN0046	GSM4260993	2.0976997442313827
Moraxellaceae_bacterium_HYN0046	GSM4260994	4.252521913559671
Moraxellaceae_bacterium_HYN0046	GSM4260995	12.480912895337989
Moraxellaceae_bacterium_HYN0046	GSM4260996	2.0865684818845964
Moraxellaceae_bacterium_HYN0046	GSM4260997	3.216048973008523
Moraxellaceae_bacterium_HYN0046	GSM4260998	4.172453681488852
Moraxellaceae_bacterium_HYN0046	GSM4260999	3.198812631824298
Moraxellaceae_bacterium_HYN0046	GSM4261000	6.378782870339506
Moraxellaceae_bacterium_HYN0046	GSM4261001	2.1399133705502456
Moraxellaceae_bacterium_HYN0046	GSM4261002	6.399784554660463
Moraxellaceae_bacterium_HYN0046	GSM4261003	3.2153228981556494
Moraxellaceae_bacterium_HYN0046	GSM4261004	1.0755093000971143
Moraxellaceae_bacterium_HYN0046	GSM4261005	8.376334113639002
Moraxellaceae_bacterium_HYN0046	GSM4261006	1.0706587646687942
Moraxellaceae_bacterium_HYN0046	GSM4261007	1.0681121914173182
Moraxellaceae_bacterium_HYN0046	GSM4261008	1.0741367074347112
Moraxellaceae_bacterium_HYN0046	GSM4261009	3.191114953872044
Moraxellaceae_bacterium_HYN0046	GSM4261010	2.1262609567798356
Moraxellaceae_bacterium_HYN0046	GSM4261011	2.133775962630279
Moraxellaceae_bacterium_HYN0046	GSM4261012	1.0798477013044063
Moraxellaceae_bacterium_HYN0046	GSM4261013	3.1325836742883864
Moraxellaceae_bacterium_HYN0046	GSM4261014	1.065618423750076
Moraxellaceae_bacterium_HYN0046	GSM4261015	4.226929138519428
Moraxellaceae_bacterium_HYN0046	GSM4261016	2.1220126517830793
Moraxellaceae_bacterium_HYN0046	GSM4261017	2.128407363481658
Moraxellaceae_bacterium_HYN0046	GSM4261018	12.256480180980844
Moraxellaceae_bacterium_HYN0046	GSM4261019	2.1013222047976448
Moraxellaceae_bacterium_HYN0046	GSM4261020	3.220960412392597
Moraxellaceae_bacterium_HYN0046	GSM4261021	3.158842307540637
Moraxellaceae_bacterium_HYN0046	GSM4261022	5.216017584263062
Moraxellaceae_bacterium_HYN0046	GSM4261023	4.267108938553854
Moraxellaceae_bacterium_HYN0046	GSM4261024	2.135153966030733
Moraxellaceae_bacterium_HYN0046	GSM4261025	2.1600151573898003
Moraxellaceae_bacterium_HYN0046	GSM4261026	1.0799504890730136
Moraxellaceae_bacterium_HYN0046	GSM4261027	2.1388411052727117
Moraxellaceae_bacterium_HYN0046	GSM4818000	1.0735984802753518
Moraxellaceae_bacterium_HYN0046	GSM4818001	2.1388411052727117
Moraxellaceae_bacterium_HYN0046	GSM4818002	1.070436500011154
Moraxellaceae_bacterium_HYN0046	GSM4818003	1.0506611023988224
Moraxellaceae_bacterium_HYN0046	GSM4818004	1.07505356740109
Moraxellaceae_bacterium_HYN0046	GSM4818005	1.042158324395008
Moraxellaceae_bacterium_HYN0046	GSM4818006	1.0618298126366057
Moraxellaceae_bacterium_HYN0046	GSM4818007	1.0631304783899178
Moraxellaceae_bacterium_HYN0046	GSM4818008	1.071267305867522
Moraxellaceae_bacterium_HYN0046	GSM4818009	1.0739482330415269
Moraxellaceae_bacterium_HYN0046	GSM4818010	1.0631304783899178
Moraxellaceae_bacterium_HYN0046	GSM4818011	1.0743131309095997
Moraxellaceae_bacterium_HYN0046	GSM4818012	2.1320688727380466
Moraxellaceae_bacterium_HYN0046	GSM4818013	1.063663457625568
Moraxellaceae_bacterium_HYN0046	GSM4818014	2.146638591156213
Moraxellaceae_bacterium_HYN0046	GSM4818015	1.0602369767345303
Moraxellaceae_bacterium_HYN0046	GSM4818016	1.0755093000971143
Moraxellaceae_bacterium_HYN0046	GSM4818017	1.0493756920545558
Moraxellaceae_bacterium_HYN0046	GSM4818018	1.0618298126366057
Moraxellaceae_bacterium_HYN0046	GSM4818019	1.0594427269382476
Moraxellaceae_bacterium_HYN0046	GSM4818020	2.1174049872997434
Moraxellaceae_bacterium_HYN0046	GSM4818021	1.0649663694631513
Moraxellaceae_bacterium_HYN0046	GSM4818022	51.594424356497065
Moraxellaceae_bacterium_HYN0046	GSM4818023	1.0411441969446733
