Feature	sample	counts
Mycoplasma_sp._1654_15	GSM4735789	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735790	1.2201574484091249
Mycoplasma_sp._1654_15	GSM4735791	1.2199519642916723
Mycoplasma_sp._1654_15	GSM4735792	1.2201574484091249
Mycoplasma_sp._1654_15	GSM4735793	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735794	1.2201574484091249
Mycoplasma_sp._1654_15	GSM4735795	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735796	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735797	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735798	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735799	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735800	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735801	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735802	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735803	1.220022158618647
Mycoplasma_sp._1654_15	GSM4735804	1.220022158618647
Mycoplasma_sp._1654_15	GSM5282507	3.008861750129498
Mycoplasma_sp._1654_15	GSM5282508	1.023877099877746
Mycoplasma_sp._1654_15	GSM5282509	3.0678733736594808
Mycoplasma_sp._1654_15	GSM5282510	1.1562752507802476
Mycoplasma_sp._1654_15	GSM5282511	1.1561857840142578
Mycoplasma_sp._1654_15	GSM5282512	2.045248915772987
Mycoplasma_sp._1654_15	GSM5282513	1.0690057853872617
Mycoplasma_sp._1654_15	GSM5282514	1.4132745382430454
Mycoplasma_sp._1654_15	GSM5282515	1.0178549012566496
Mycoplasma_sp._1654_15	GSM5282516	1.1556114059457727
Mycoplasma_sp._1654_15	GSM5282517	1.149726223242768
Mycoplasma_sp._1654_15	GSM5282518	3.014057671552071
Mycoplasma_sp._1654_15	GSM5282519	1.1481586265430848
Mycoplasma_sp._1654_15	GSM5282520	1.1528197539724772
Mycoplasma_sp._1654_15	GSM5282521	1.1227865370789805
Mycoplasma_sp._1654_15	GSM5282522	1.1180509785214856
Mycoplasma_sp._1654_15	GSM5282523	1.0029539167098327
Mycoplasma_sp._1654_15	GSM5282524	1.0177151430863012
Mycoplasma_sp._1654_15	GSM5282525	2.011833118087188
Mycoplasma_sp._1654_15	GSM5282526	0.8186521390382786
Mycoplasma_sp._1654_15	GSM5282527	3.0229609468724683
Mycoplasma_sp._1654_15	GSM5282528	3.0716312996332382
Mycoplasma_sp._1654_15	GSM5282529	2.4778772293136595
Mycoplasma_sp._1654_15	GSM5282530	2.2224461416237307
Mycoplasma_sp._1654_15	GSM5282531	2.2339796808378765
Mycoplasma_sp._1654_15	GSM5282532	1.0208615598576567
Mycoplasma_sp._1654_15	GSM5282533	1.0029539167098327
Mycoplasma_sp._1654_15	GSM5282534	1.0481803738327822
Mycoplasma_sp._1654_15	GSM5282535	1.0478015384028336
Mycoplasma_sp._1654_15	GSM5282536	1.0529752665563306
Mycoplasma_sp._1654_15	GSM4260927	1.0740150294600077
Mycoplasma_sp._1654_15	GSM4260928	1.0798281525143791
Mycoplasma_sp._1654_15	GSM4260929	3.27838907499762
Mycoplasma_sp._1654_15	GSM4260930	1.1009670267857796
Mycoplasma_sp._1654_15	GSM4260931	1.0889769198550758
Mycoplasma_sp._1654_15	GSM4260932	1.0902449594746415
Mycoplasma_sp._1654_15	GSM4260933	2.216269831894876
Mycoplasma_sp._1654_15	GSM4260934	2.1514956849569233
Mycoplasma_sp._1654_15	GSM4260935	1.0690057853872617
Mycoplasma_sp._1654_15	GSM4260936	1.0944805266827982
Mycoplasma_sp._1654_15	GSM4260937	1.0914305505848276
Mycoplasma_sp._1654_15	GSM4260938	1.132785566327088
Mycoplasma_sp._1654_15	GSM4260939	1.0874008413935905
Mycoplasma_sp._1654_15	GSM4260940	3.265544853016529
Mycoplasma_sp._1654_15	GSM4260941	1.0992619525092389
Mycoplasma_sp._1654_15	GSM4260942	1.071267305867522
Mycoplasma_sp._1654_15	GSM4260943	2.1998544436049565
Mycoplasma_sp._1654_15	GSM4260944	1.1285019915961034
Mycoplasma_sp._1654_15	GSM4260945	1.130753265332926
Mycoplasma_sp._1654_15	GSM4260946	2.259463479032264
Mycoplasma_sp._1654_15	GSM4260947	2.220839950146462
Mycoplasma_sp._1654_15	GSM4260948	2.1690493423591928
Mycoplasma_sp._1654_15	GSM4260949	3.327184361788687
Mycoplasma_sp._1654_15	GSM4260950	1.1274825510038886
Mycoplasma_sp._1654_15	GSM4260951	1.0594681854423624
Mycoplasma_sp._1654_15	GSM4260952	3.2887001407688667
Mycoplasma_sp._1654_15	GSM4260953	2.21429909504903
Mycoplasma_sp._1654_15	GSM4260954	1.1230355653061426
Mycoplasma_sp._1654_15	GSM4260955	1.136111906654967
Mycoplasma_sp._1654_15	GSM4260956	1.0845246711795964
Mycoplasma_sp._1654_15	GSM4260957	1.0593507127104516
Mycoplasma_sp._1654_15	GSM4260958	1.1027827587004009
Mycoplasma_sp._1654_15	GSM4260959	3.3406706175076506
Mycoplasma_sp._1654_15	GSM4260960	2.1717062730304515
Mycoplasma_sp._1654_15	GSM4260961	1.1127840511362044
Mycoplasma_sp._1654_15	GSM4260962	1.0834380787859827
Mycoplasma_sp._1654_15	GSM4260963	1.120289335373265
Mycoplasma_sp._1654_15	GSM4260964	3.286512443742897
Mycoplasma_sp._1654_15	GSM4260965	1.1233769642616291
Mycoplasma_sp._1654_15	GSM4260966	2.21429909504903
Mycoplasma_sp._1654_15	GSM4260967	1.061297752201632
Mycoplasma_sp._1654_15	GSM4260968	2.0995101932478786
Mycoplasma_sp._1654_15	GSM4260969	2.1532956490298787
Mycoplasma_sp._1654_15	GSM4260970	1.0738933652689588
Mycoplasma_sp._1654_15	GSM4260971	1.0365479922623078
Mycoplasma_sp._1654_15	GSM4260972	2.1461777702671276
Mycoplasma_sp._1654_15	GSM4260973	1.087183229126098
Mycoplasma_sp._1654_15	GSM4260974	1.1052409370469285
Mycoplasma_sp._1654_15	GSM4260975	2.190406657446051
Mycoplasma_sp._1654_15	GSM4260976	3.245642241618534
Mycoplasma_sp._1654_15	GSM4260977	1.1031841215803355
Mycoplasma_sp._1654_15	GSM4260978	3.223443632686625
Mycoplasma_sp._1654_15	GSM4260979	1.0550554543119297
Mycoplasma_sp._1654_15	GSM4260980	1.00888795277605
Mycoplasma_sp._1654_15	GSM4260981	1.071267305867522
Mycoplasma_sp._1654_15	GSM4260982	3.269915327751139
Mycoplasma_sp._1654_15	GSM4260983	1.066270877274766
Mycoplasma_sp._1654_15	GSM4260984	1.0671629307817996
Mycoplasma_sp._1654_15	GSM4260985	2.174366458252196
Mycoplasma_sp._1654_15	GSM4260986	1.0818154261646733
Mycoplasma_sp._1654_15	GSM4260987	3.0535647037699487
Mycoplasma_sp._1654_15	GSM4260988	2.1790980760407335
Mycoplasma_sp._1654_15	GSM4260989	3.286512443742897
Mycoplasma_sp._1654_15	GSM4260990	1.095542421313627
Mycoplasma_sp._1654_15	GSM4260991	2.184555301420179
Mycoplasma_sp._1654_15	GSM4260992	1.1090321408316497
Mycoplasma_sp._1654_15	GSM4260993	2.0362059648882243
Mycoplasma_sp._1654_15	GSM4260994	1.092617430970665
Mycoplasma_sp._1654_15	GSM4260995	1.0178549012566496
Mycoplasma_sp._1654_15	GSM4260996	1.0727364336699463
Mycoplasma_sp._1654_15	GSM4260997	1.1164301404620511
Mycoplasma_sp._1654_15	GSM4260998	3.155844261837119
Mycoplasma_sp._1654_15	GSM4260999	1.107274979395524
Mycoplasma_sp._1654_15	GSM4261000	1.1103079156007116
Mycoplasma_sp._1654_15	GSM4261001	1.098740175922514
Mycoplasma_sp._1654_15	GSM4261002	1.1456258402670596
Mycoplasma_sp._1654_15	GSM4261003	1.1175498209702222
Mycoplasma_sp._1654_15	GSM4261004	1.1096375037125563
Mycoplasma_sp._1654_15	GSM4261005	1.0371869525399675
Mycoplasma_sp._1654_15	GSM4261006	2.150417616026895
Mycoplasma_sp._1654_15	GSM4261007	1.1098635671367527
Mycoplasma_sp._1654_15	GSM4261008	2.1759390384255095
Mycoplasma_sp._1654_15	GSM4261009	1.1274825510038886
Mycoplasma_sp._1654_15	GSM4261010	1.1055179475694514
Mycoplasma_sp._1654_15	GSM4261011	1.0935604296809178
Mycoplasma_sp._1654_15	GSM4261012	1.139152260004086
Mycoplasma_sp._1654_15	GSM4261013	2.2262840233467047
Mycoplasma_sp._1654_15	GSM4261014	1.0800044244252085
Mycoplasma_sp._1654_15	GSM4261015	2.1275628172063654
Mycoplasma_sp._1654_15	GSM4261016	3.183893256604896
Mycoplasma_sp._1654_15	GSM4261017	1.1266081482276666
Mycoplasma_sp._1654_15	GSM4261018	2.051290410721056
Mycoplasma_sp._1654_15	GSM4261019	1.0737742930880925
Mycoplasma_sp._1654_15	GSM4261020	1.12993605486215
Mycoplasma_sp._1654_15	GSM4261021	1.1131420116733524
Mycoplasma_sp._1654_15	GSM4261022	1.0208615598576567
Mycoplasma_sp._1654_15	GSM4261023	1.113700063192532
Mycoplasma_sp._1654_15	GSM4261024	1.080788679092599
Mycoplasma_sp._1654_15	GSM4261025	1.136933583724299
Mycoplasma_sp._1654_15	GSM4261026	1.1572334205970654
Mycoplasma_sp._1654_15	GSM4261027	1.0802471187710965
Mycoplasma_sp._1654_15	GSM4818000	1.184539441446216
Mycoplasma_sp._1654_15	GSM4818001	1.1824577974082553
Mycoplasma_sp._1654_15	GSM4818002	1.17999273384559
Mycoplasma_sp._1654_15	GSM4818003	1.1453206893494383
Mycoplasma_sp._1654_15	GSM4818004	1.1895566150781811
Mycoplasma_sp._1654_15	GSM4818005	1.1315550523961149
Mycoplasma_sp._1654_15	GSM4818006	1.1709595165802065
Mycoplasma_sp._1654_15	GSM4818007	1.166675075136114
Mycoplasma_sp._1654_15	GSM4818008	1.183224275712488
Mycoplasma_sp._1654_15	GSM4818009	1.1859396434955511
Mycoplasma_sp._1654_15	GSM4818010	1.1671982625706283
Mycoplasma_sp._1654_15	GSM4818011	1.187314359756407
Mycoplasma_sp._1654_15	GSM4818012	1.1726283337581431
Mycoplasma_sp._1654_15	GSM4818013	1.172080026924893
Mycoplasma_sp._1654_15	GSM4818014	1.188574093871862
Mycoplasma_sp._1654_15	GSM4818015	1.164663848850268
Mycoplasma_sp._1654_15	GSM4818016	1.1898980630341545
Mycoplasma_sp._1654_15	GSM4818017	1.1487038712718247
Mycoplasma_sp._1654_15	GSM4818018	1.1678451468617468
Mycoplasma_sp._1654_15	GSM4818019	1.162152383112382
Mycoplasma_sp._1654_15	GSM4818020	1.159812973200646
Mycoplasma_sp._1654_15	GSM4818021	1.175015326138822
Mycoplasma_sp._1654_15	GSM4818022	1.1511339959410696
Mycoplasma_sp._1654_15	GSM4818023	1.12993605486215
