Feature	sample	counts
Pseudomonas_cichorii	GSM4260983	3.198812631824298
Pseudomonas_cichorii	GSM4260984	2.134325861563599
Pseudomonas_cichorii	GSM4260985	3.2615496873782943
Pseudomonas_cichorii	GSM4260986	2.1636308523293466
Pseudomonas_cichorii	GSM4260987	1.0178549012566496
Pseudomonas_cichorii	GSM4260988	3.2686471140611
Pseudomonas_cichorii	GSM4260989	3.286512443742897
Pseudomonas_cichorii	GSM4260990	1.095542421313627
Pseudomonas_cichorii	GSM4260991	2.184555301420179
Pseudomonas_cichorii	GSM4260992	1.1090321408316497
Pseudomonas_cichorii	GSM4260993	4.0724119297764485
Pseudomonas_cichorii	GSM4260994	3.277852292911996
Pseudomonas_cichorii	GSM4260995	5.089274506283248
Pseudomonas_cichorii	GSM4260996	4.290945734679786
Pseudomonas_cichorii	GSM4260997	3.3492904213861534
Pseudomonas_cichorii	GSM4260998	3.155844261837119
Pseudomonas_cichorii	GSM4260999	2.214549958791048
Pseudomonas_cichorii	GSM4261000	2.2206158312014233
Pseudomonas_cichorii	GSM4261001	1.098740175922514
Pseudomonas_cichorii	GSM4261002	2.291251680534119
Pseudomonas_cichorii	GSM4261003	2.2350996419404443
Pseudomonas_cichorii	GSM4261004	3.32891251113767
Pseudomonas_cichorii	GSM4261005	2.0743739050799355
Pseudomonas_cichorii	GSM4261006	3.225626424040342
Pseudomonas_cichorii	GSM4261007	3.3295907014102584
Pseudomonas_cichorii	GSM4261008	3.263908557638264
Pseudomonas_cichorii	GSM4261009	2.2549651020077772
Pseudomonas_cichorii	GSM4261010	1.1055179475694514
Pseudomonas_cichorii	GSM4261011	2.1871208593618356
Pseudomonas_cichorii	GSM4261012	1.139152260004086
Pseudomonas_cichorii	GSM4261013	2.2262840233467047
Pseudomonas_cichorii	GSM4261014	4.320017697700833
Pseudomonas_cichorii	GSM4261015	5.318907043015913
Pseudomonas_cichorii	GSM4261016	2.122595504403264
Pseudomonas_cichorii	GSM4261017	1.1266081482276666
Pseudomonas_cichorii	GSM4261018	5.12822602680264
Pseudomonas_cichorii	GSM4261019	2.147548586176185
Pseudomonas_cichorii	GSM4261020	3.3898081645864497
Pseudomonas_cichorii	GSM4261021	2.2262840233467047
Pseudomonas_cichorii	GSM4261022	6.12516935914594
Pseudomonas_cichorii	GSM4261023	7.795900442347724
Pseudomonas_cichorii	GSM4261024	2.161577358185198
Pseudomonas_cichorii	GSM4261025	1.136933583724299
Pseudomonas_cichorii	GSM4261026	3.4717002617911956
Pseudomonas_cichorii	GSM4261027	4.320988475084386
Pseudomonas_cichorii	GSM4818000	1.184539441446216
Pseudomonas_cichorii	GSM4818001	2.3649155948165106
Pseudomonas_cichorii	GSM4818002	1.17999273384559
Pseudomonas_cichorii	GSM4818003	1.1453206893494383
Pseudomonas_cichorii	GSM4818004	1.1895566150781811
Pseudomonas_cichorii	GSM4818005	1.1315550523961149
Pseudomonas_cichorii	GSM4818006	3.5128785497406194
Pseudomonas_cichorii	GSM4818007	1.166675075136114
Pseudomonas_cichorii	GSM4818008	1.183224275712488
Pseudomonas_cichorii	GSM4818009	1.1859396434955511
Pseudomonas_cichorii	GSM4818010	1.1671982625706283
Pseudomonas_cichorii	GSM4818011	1.187314359756407
Pseudomonas_cichorii	GSM4818012	1.1726283337581431
Pseudomonas_cichorii	GSM4818013	1.172080026924893
Pseudomonas_cichorii	GSM4818014	1.188574093871862
Pseudomonas_cichorii	GSM4818015	1.164663848850268
Pseudomonas_cichorii	GSM4818016	1.1898980630341545
Pseudomonas_cichorii	GSM4818017	1.1487038712718247
Pseudomonas_cichorii	GSM4818018	1.1678451468617468
Pseudomonas_cichorii	GSM4818019	8.135066681786675
Pseudomonas_cichorii	GSM4818020	1.159812973200646
Pseudomonas_cichorii	GSM4818021	1.175015326138822
Pseudomonas_cichorii	GSM4818022	1.1511339959410696
Pseudomonas_cichorii	GSM4818023	1.12993605486215
