Feature	sample	counts
Cohnella_candidum	GSM4260958	1.1027827587004009
Cohnella_candidum	GSM4260959	1.1135568725025502
Cohnella_candidum	GSM4260960	1.0858531365152255
Cohnella_candidum	GSM4260961	1.1127840511362044
Cohnella_candidum	GSM4260962	1.0834380787859827
Cohnella_candidum	GSM4260963	1.120289335373265
Cohnella_candidum	GSM4260964	1.095504147914299
Cohnella_candidum	GSM4260965	1.1233769642616291
Cohnella_candidum	GSM4260966	1.107149547524515
Cohnella_candidum	GSM4260967	1.061297752201632
Cohnella_candidum	GSM4260968	1.0497550966239393
Cohnella_candidum	GSM4260969	1.0766478245149391
Cohnella_candidum	GSM4260970	1.0738933652689588
Cohnella_candidum	GSM4260971	1.0365479922623078
Cohnella_candidum	GSM4260972	1.0730888851335638
Cohnella_candidum	GSM4260973	1.087183229126098
Cohnella_candidum	GSM4260974	1.1052409370469285
Cohnella_candidum	GSM4260975	3.2856099861690766
Cohnella_candidum	GSM4260976	1.0818807472061782
Cohnella_candidum	GSM4260977	1.1031841215803355
Cohnella_candidum	GSM4260978	1.0744812108955415
Cohnella_candidum	GSM4260979	1.0550554543119297
Cohnella_candidum	GSM4260980	1.00888795277605
Cohnella_candidum	GSM4260981	1.071267305867522
Cohnella_candidum	GSM4260982	2.179943551834093
Cohnella_candidum	GSM4260983	1.066270877274766
Cohnella_candidum	GSM4260984	1.0671629307817996
Cohnella_candidum	GSM4260985	1.087183229126098
Cohnella_candidum	GSM4260986	1.0818154261646733
Cohnella_candidum	GSM4260987	2.035709802513299
Cohnella_candidum	GSM4260988	1.0895490380203667
Cohnella_candidum	GSM4260989	1.095504147914299
Cohnella_candidum	GSM4260990	1.095542421313627
Cohnella_candidum	GSM4260991	1.0922776507100895
Cohnella_candidum	GSM4260992	1.1090321408316497
Cohnella_candidum	GSM4260993	1.018102982444112
Cohnella_candidum	GSM4260994	1.092617430970665
Cohnella_candidum	GSM4260995	1.0178549012566496
Cohnella_candidum	GSM4260996	2.145472867339893
Cohnella_candidum	GSM4260997	1.1164301404620511
Cohnella_candidum	GSM4260998	1.0519480872790397
Cohnella_candidum	GSM4260999	2.214549958791048
Cohnella_candidum	GSM4261000	1.1103079156007116
Cohnella_candidum	GSM4261001	1.098740175922514
Cohnella_candidum	GSM4261002	1.1456258402670596
Cohnella_candidum	GSM4261003	1.1175498209702222
Cohnella_candidum	GSM4261004	1.1096375037125563
Cohnella_candidum	GSM4261005	1.0371869525399675
Cohnella_candidum	GSM4261006	1.0752088080134474
Cohnella_candidum	GSM4261007	1.1098635671367527
Cohnella_candidum	GSM4261008	1.0879695192127548
Cohnella_candidum	GSM4261009	1.1274825510038886
Cohnella_candidum	GSM4261010	1.1055179475694514
Cohnella_candidum	GSM4261011	1.0935604296809178
Cohnella_candidum	GSM4261012	1.139152260004086
Cohnella_candidum	GSM4261013	1.1131420116733524
Cohnella_candidum	GSM4261014	1.0800044244252085
Cohnella_candidum	GSM4261015	1.0637814086031827
Cohnella_candidum	GSM4261016	1.061297752201632
Cohnella_candidum	GSM4261017	1.1266081482276666
Cohnella_candidum	GSM4261018	1.025645205360528
Cohnella_candidum	GSM4261019	1.0737742930880925
Cohnella_candidum	GSM4261020	1.12993605486215
Cohnella_candidum	GSM4261021	1.1131420116733524
Cohnella_candidum	GSM4261022	1.0208615598576567
Cohnella_candidum	GSM4261023	1.113700063192532
Cohnella_candidum	GSM4261024	1.080788679092599
Cohnella_candidum	GSM4261025	1.136933583724299
Cohnella_candidum	GSM4261026	1.1572334205970654
Cohnella_candidum	GSM4261027	1.0802471187710965
Cohnella_candidum	GSM4818000	1.184539441446216
Cohnella_candidum	GSM4818001	1.1824577974082553
Cohnella_candidum	GSM4818002	1.17999273384559
Cohnella_candidum	GSM4818003	1.1453206893494383
Cohnella_candidum	GSM4818004	1.1895566150781811
Cohnella_candidum	GSM4818005	5.657775261980574
Cohnella_candidum	GSM4818006	1.1709595165802065
Cohnella_candidum	GSM4818007	1.166675075136114
Cohnella_candidum	GSM4818008	1.183224275712488
Cohnella_candidum	GSM4818009	1.1859396434955511
Cohnella_candidum	GSM4818010	1.1671982625706283
Cohnella_candidum	GSM4818011	1.187314359756407
Cohnella_candidum	GSM4818012	2.3452566675162863
Cohnella_candidum	GSM4818013	1.172080026924893
Cohnella_candidum	GSM4818014	1.188574093871862
Cohnella_candidum	GSM4818015	1.164663848850268
Cohnella_candidum	GSM4818016	1.1898980630341545
Cohnella_candidum	GSM4818017	1.1487038712718247
Cohnella_candidum	GSM4818018	1.1678451468617468
Cohnella_candidum	GSM4818019	1.162152383112382
Cohnella_candidum	GSM4818020	1.159812973200646
Cohnella_candidum	GSM4818021	1.175015326138822
Cohnella_candidum	GSM4818022	1.1511339959410696
Cohnella_candidum	GSM4818023	1.12993605486215
