Feature	sample	counts
Streptococcus_ratti	GSM3103965	2.035709802513299
Streptococcus_ratti	GSM4735785	1.2201574484091249
Streptococcus_ratti	GSM4735786	1.2201574484091249
Streptococcus_ratti	GSM4735787	1.2201574484091249
Streptococcus_ratti	GSM4735788	1.2201574484091249
Streptococcus_ratti	GSM4735789	1.220022158618647
Streptococcus_ratti	GSM4735790	1.2201574484091249
Streptococcus_ratti	GSM4735791	1.2199519642916723
Streptococcus_ratti	GSM4735792	1.2201574484091249
Streptococcus_ratti	GSM4735793	1.220022158618647
Streptococcus_ratti	GSM4735794	1.2201574484091249
Streptococcus_ratti	GSM4735795	1.220022158618647
Streptococcus_ratti	GSM4735796	1.220022158618647
Streptococcus_ratti	GSM4735797	1.220022158618647
Streptococcus_ratti	GSM4735798	1.220022158618647
Streptococcus_ratti	GSM4735799	1.220022158618647
Streptococcus_ratti	GSM4735800	1.220022158618647
Streptococcus_ratti	GSM4735801	1.220022158618647
Streptococcus_ratti	GSM4735802	1.220022158618647
Streptococcus_ratti	GSM4735803	1.220022158618647
Streptococcus_ratti	GSM4735804	1.220022158618647
Streptococcus_ratti	GSM5282507	4.011815666839331
Streptococcus_ratti	GSM5282508	1.023877099877746
Streptococcus_ratti	GSM5282509	1.0226244578864936
Streptococcus_ratti	GSM5282510	1.1562752507802476
Streptococcus_ratti	GSM5282511	1.1561857840142578
Streptococcus_ratti	GSM5282512	2.045248915772987
Streptococcus_ratti	GSM5282513	2.1380115707745233
Streptococcus_ratti	GSM5282514	1.4132745382430454
Streptococcus_ratti	GSM5282515	3.0535647037699487
Streptococcus_ratti	GSM5282516	1.1556114059457727
Streptococcus_ratti	GSM5282517	1.149726223242768
Streptococcus_ratti	GSM5282518	5.023429452586785
Streptococcus_ratti	GSM5282519	1.1481586265430848
Streptococcus_ratti	GSM5282520	1.1528197539724772
Streptococcus_ratti	GSM5282521	2.245573074157961
Streptococcus_ratti	GSM5282522	1.1180509785214856
Streptococcus_ratti	GSM5282523	6.017723500258996
Streptococcus_ratti	GSM5282524	3.053145429258904
Streptococcus_ratti	GSM5282525	1.005916559043594
Streptococcus_ratti	GSM5282526	2.4559564171148356
Streptococcus_ratti	GSM5282527	3.0229609468724683
Streptococcus_ratti	GSM5282528	2.047754199755492
Streptococcus_ratti	GSM5282529	1.651918152875773
Streptococcus_ratti	GSM5282530	2.2224461416237307
Streptococcus_ratti	GSM5282531	1.1169898404189382
Streptococcus_ratti	GSM5282532	2.0417231197153134
Streptococcus_ratti	GSM5282533	3.008861750129498
Streptococcus_ratti	GSM5282534	4.192721495331129
Streptococcus_ratti	GSM5282535	1.0478015384028336
Streptococcus_ratti	GSM5282536	1.0529752665563306
Streptococcus_ratti	GSM4260927	1.0740150294600077
Streptococcus_ratti	GSM4260928	2.1596563050287583
Streptococcus_ratti	GSM4260929	2.18559271666508
Streptococcus_ratti	GSM4260930	1.1009670267857796
Streptococcus_ratti	GSM4260931	1.0889769198550758
Streptococcus_ratti	GSM4260932	1.0902449594746415
Streptococcus_ratti	GSM4260933	1.108134915947438
Streptococcus_ratti	GSM4260934	1.0757478424784617
Streptococcus_ratti	GSM4260935	1.0690057853872617
Streptococcus_ratti	GSM4260936	1.0944805266827982
Streptococcus_ratti	GSM4260937	1.0914305505848276
Streptococcus_ratti	GSM4260938	1.132785566327088
Streptococcus_ratti	GSM4260939	1.0874008413935905
Streptococcus_ratti	GSM4260940	1.0885149510055097
Streptococcus_ratti	GSM4260941	1.0992619525092389
Streptococcus_ratti	GSM4260942	1.071267305867522
Streptococcus_ratti	GSM4260943	1.0999272218024785
Streptococcus_ratti	GSM4260944	1.1285019915961034
Streptococcus_ratti	GSM4260945	2.261506530665852
Streptococcus_ratti	GSM4260946	1.129731739516132
Streptococcus_ratti	GSM4260947	2.220839950146462
Streptococcus_ratti	GSM4260948	2.1690493423591928
Streptococcus_ratti	GSM4260949	1.1090614539295625
Streptococcus_ratti	GSM4260950	1.1274825510038886
Streptococcus_ratti	GSM4260951	2.118936370884725
Streptococcus_ratti	GSM4260952	2.192466760512578
Streptococcus_ratti	GSM4260953	1.107149547524515
Streptococcus_ratti	GSM4260954	1.1230355653061426
Streptococcus_ratti	GSM4260955	1.136111906654967
Streptococcus_ratti	GSM4260956	1.0845246711795964
Streptococcus_ratti	GSM4260957	1.0593507127104516
Streptococcus_ratti	GSM4260958	1.1027827587004009
Streptococcus_ratti	GSM4260959	2.2271137450051004
Streptococcus_ratti	GSM4260960	3.257559409545677
Streptococcus_ratti	GSM4260961	1.1127840511362044
Streptococcus_ratti	GSM4260962	1.0834380787859827
Streptococcus_ratti	GSM4260963	1.120289335373265
Streptococcus_ratti	GSM4260964	1.095504147914299
Streptococcus_ratti	GSM4260965	1.1233769642616291
Streptococcus_ratti	GSM4260966	2.21429909504903
Streptococcus_ratti	GSM4260967	1.061297752201632
Streptococcus_ratti	GSM4260968	4.199020386495757
Streptococcus_ratti	GSM4260969	1.0766478245149391
Streptococcus_ratti	GSM4260970	2.1477867305379177
Streptococcus_ratti	GSM4260971	2.0730959845246155
Streptococcus_ratti	GSM4260972	1.0730888851335638
Streptococcus_ratti	GSM4260973	1.087183229126098
Streptococcus_ratti	GSM4260974	2.2104818740938565
Streptococcus_ratti	GSM4260975	1.0952033287230254
Streptococcus_ratti	GSM4260976	2.1637614944123564
Streptococcus_ratti	GSM4260977	1.1031841215803355
Streptococcus_ratti	GSM4260978	2.148962421791083
Streptococcus_ratti	GSM4260979	1.0550554543119297
Streptococcus_ratti	GSM4260980	6.053327716656301
Streptococcus_ratti	GSM4260981	1.071267305867522
Streptococcus_ratti	GSM4260982	1.0899717759170464
Streptococcus_ratti	GSM4260983	1.066270877274766
Streptococcus_ratti	GSM4260984	1.0671629307817996
Streptococcus_ratti	GSM4260985	1.087183229126098
Streptococcus_ratti	GSM4260986	1.0818154261646733
Streptococcus_ratti	GSM4260987	3.0535647037699487
Streptococcus_ratti	GSM4260988	1.0895490380203667
Streptococcus_ratti	GSM4260989	1.095504147914299
Streptococcus_ratti	GSM4260990	1.095542421313627
Streptococcus_ratti	GSM4260991	1.0922776507100895
Streptococcus_ratti	GSM4260992	3.327096422494949
Streptococcus_ratti	GSM4260993	3.0543089473323364
Streptococcus_ratti	GSM4260994	1.092617430970665
Streptococcus_ratti	GSM4260995	1.0178549012566496
Streptococcus_ratti	GSM4260996	1.0727364336699463
Streptococcus_ratti	GSM4260997	1.1164301404620511
Streptococcus_ratti	GSM4260998	3.155844261837119
Streptococcus_ratti	GSM4260999	2.214549958791048
Streptococcus_ratti	GSM4261000	1.1103079156007116
Streptococcus_ratti	GSM4261001	1.098740175922514
Streptococcus_ratti	GSM4261002	2.291251680534119
Streptococcus_ratti	GSM4261003	1.1175498209702222
Streptococcus_ratti	GSM4261004	1.1096375037125563
Streptococcus_ratti	GSM4261005	2.0743739050799355
Streptococcus_ratti	GSM4261006	1.0752088080134474
Streptococcus_ratti	GSM4261007	1.1098635671367527
Streptococcus_ratti	GSM4261008	1.0879695192127548
Streptococcus_ratti	GSM4261009	2.2549651020077772
Streptococcus_ratti	GSM4261010	1.1055179475694514
Streptococcus_ratti	GSM4261011	1.0935604296809178
Streptococcus_ratti	GSM4261012	1.139152260004086
Streptococcus_ratti	GSM4261013	1.1131420116733524
Streptococcus_ratti	GSM4261014	1.0800044244252085
Streptococcus_ratti	GSM4261015	1.0637814086031827
Streptococcus_ratti	GSM4261016	2.122595504403264
Streptococcus_ratti	GSM4261017	1.1266081482276666
Streptococcus_ratti	GSM4261018	1.025645205360528
Streptococcus_ratti	GSM4261019	1.0737742930880925
Streptococcus_ratti	GSM4261020	1.12993605486215
Streptococcus_ratti	GSM4261021	2.2262840233467047
Streptococcus_ratti	GSM4261022	4.083446239430627
Streptococcus_ratti	GSM4261023	1.113700063192532
Streptococcus_ratti	GSM4261024	1.080788679092599
Streptococcus_ratti	GSM4261025	1.136933583724299
Streptococcus_ratti	GSM4261026	1.1572334205970654
Streptococcus_ratti	GSM4261027	2.160494237542193
Streptococcus_ratti	GSM4818000	1.184539441446216
Streptococcus_ratti	GSM4818001	1.1824577974082553
Streptococcus_ratti	GSM4818002	1.17999273384559
Streptococcus_ratti	GSM4818003	1.1453206893494383
Streptococcus_ratti	GSM4818004	1.1895566150781811
Streptococcus_ratti	GSM4818005	46.39375714824071
Streptococcus_ratti	GSM4818006	1.1709595165802065
Streptococcus_ratti	GSM4818007	1.166675075136114
Streptococcus_ratti	GSM4818008	1.183224275712488
Streptococcus_ratti	GSM4818009	1.1859396434955511
Streptococcus_ratti	GSM4818010	1.1671982625706283
Streptococcus_ratti	GSM4818011	1.187314359756407
Streptococcus_ratti	GSM4818012	1.1726283337581431
Streptococcus_ratti	GSM4818013	1.172080026924893
Streptococcus_ratti	GSM4818014	1.188574093871862
Streptococcus_ratti	GSM4818015	1.164663848850268
Streptococcus_ratti	GSM4818016	1.1898980630341545
Streptococcus_ratti	GSM4818017	1.1487038712718247
Streptococcus_ratti	GSM4818018	3.50353544058524
Streptococcus_ratti	GSM4818019	1.162152383112382
Streptococcus_ratti	GSM4818020	1.159812973200646
Streptococcus_ratti	GSM4818021	1.175015326138822
Streptococcus_ratti	GSM4818022	1.1511339959410696
Streptococcus_ratti	GSM4818023	1.12993605486215
