Feature	sample	counts
Nitrosospira_lacus	GSM3103961	1.006321233202252
Nitrosospira_lacus	GSM3103962	1.029312803446947
Nitrosospira_lacus	GSM3103963	1.0320082797342096
Nitrosospira_lacus	GSM3103964	1.0255256926759042
Nitrosospira_lacus	GSM3103965	1.0385318447370644
Nitrosospira_lacus	GSM4260265	NA
Nitrosospira_lacus	GSM4260266	NA
Nitrosospira_lacus	GSM4260267	NA
Nitrosospira_lacus	GSM4260268	NA
Nitrosospira_lacus	GSM4260269	NA
Nitrosospira_lacus	GSM4260270	NA
Nitrosospira_lacus	GSM4260271	NA
Nitrosospira_lacus	GSM4260272	NA
Nitrosospira_lacus	GSM4260273	NA
Nitrosospira_lacus	GSM4260274	NA
Nitrosospira_lacus	GSM4260275	NA
Nitrosospira_lacus	GSM4260276	NA
Nitrosospira_lacus	GSM4735785	1.0847295358867397
Nitrosospira_lacus	GSM4735786	1.0847295358867397
Nitrosospira_lacus	GSM4735787	1.0847295358867397
Nitrosospira_lacus	GSM4735788	1.0847295358867397
Nitrosospira_lacus	GSM4735789	1.0847295358867397
Nitrosospira_lacus	GSM4735790	1.0847295358867397
Nitrosospira_lacus	GSM4735791	1.0847295358867397
Nitrosospira_lacus	GSM4735792	1.0847295358867397
Nitrosospira_lacus	GSM4735793	1.0847295358867397
Nitrosospira_lacus	GSM4735794	1.0847295358867397
Nitrosospira_lacus	GSM4735795	1.0847295358867397
Nitrosospira_lacus	GSM4735796	1.0847295358867397
Nitrosospira_lacus	GSM4735797	1.0847295358867397
Nitrosospira_lacus	GSM4735798	1.0847295358867397
Nitrosospira_lacus	GSM4735799	1.0847295358867397
Nitrosospira_lacus	GSM4735800	1.0847295358867397
Nitrosospira_lacus	GSM4735801	1.0847295358867397
Nitrosospira_lacus	GSM4735802	1.0847295358867397
Nitrosospira_lacus	GSM4735803	1.0847295358867397
Nitrosospira_lacus	GSM4735804	1.0847295358867397
Nitrosospira_lacus	GSM5282507	1.0517029463383931
Nitrosospira_lacus	GSM5282508	1.0555867257351073
Nitrosospira_lacus	GSM5282509	1.0517029463383931
Nitrosospira_lacus	GSM5282510	1.074071135210637
Nitrosospira_lacus	GSM5282511	1.0757313593038504
Nitrosospira_lacus	GSM5282512	1.0489560300502512
Nitrosospira_lacus	GSM5282513	1.0567176057015448
Nitrosospira_lacus	GSM5282514	1.0396444533262854
Nitrosospira_lacus	GSM5282515	1.050079806364539
Nitrosospira_lacus	GSM5282516	1.0748251011982124
Nitrosospira_lacus	GSM5282517	1.0751003979545448
Nitrosospira_lacus	GSM5282518	1.0489560300502512
Nitrosospira_lacus	GSM5282519	1.0744262978898975
Nitrosospira_lacus	GSM5282520	1.0729216838124729
Nitrosospira_lacus	GSM5282521	1.0661820981341006
Nitrosospira_lacus	GSM5282522	1.0661820981341006
Nitrosospira_lacus	GSM5282523	1.0488058650361531
Nitrosospira_lacus	GSM5282524	1.0462162883631887
Nitrosospira_lacus	GSM5282525	1.052829665501927
Nitrosospira_lacus	GSM5282526	1.052829665501927
Nitrosospira_lacus	GSM5282527	1.0517029463383931
Nitrosospira_lacus	GSM5282528	1.0567176057015448
Nitrosospira_lacus	GSM5282529	1.0489560300502512
Nitrosospira_lacus	GSM5282530	1.068347126626185
Nitrosospira_lacus	GSM5282531	1.067792134220985
Nitrosospira_lacus	GSM5282532	1.052829665501927
Nitrosospira_lacus	GSM5282533	1.0489560300502512
Nitrosospira_lacus	GSM5282534	1.052829665501927
Nitrosospira_lacus	GSM5282535	1.052829665501927
Nitrosospira_lacus	GSM5282536	1.0555867257351073
