Feature	sample	counts
Clostridium_butyricum	GSM3103953	5.127628463379521
Clostridium_butyricum	GSM3103954	1.0126824243937012
Clostridium_butyricum	GSM3103955	5.082110534618997
Clostridium_butyricum	GSM3103956	2.0552163255583524
Clostridium_butyricum	GSM3103957	5.1142357404679455
Clostridium_butyricum	GSM3103958	3.0879384103408407
Clostridium_butyricum	GSM3103959	3.107171751449184
Clostridium_butyricum	GSM3103960	1.5751197095468084
Clostridium_butyricum	GSM3103961	2.012642466404504
Clostridium_butyricum	GSM3103962	3.0879384103408407
Clostridium_butyricum	GSM3103963	1.0320082797342096
Clostridium_butyricum	GSM3103964	6.153154156055425
Clostridium_butyricum	GSM3103965	3.115595534211193
Clostridium_butyricum	GSM4260265	NA
Clostridium_butyricum	GSM4260266	NA
Clostridium_butyricum	GSM4260267	NA
Clostridium_butyricum	GSM4260268	NA
Clostridium_butyricum	GSM4260269	NA
Clostridium_butyricum	GSM4260270	NA
Clostridium_butyricum	GSM4260271	NA
Clostridium_butyricum	GSM4260272	NA
Clostridium_butyricum	GSM4260273	NA
Clostridium_butyricum	GSM4260274	NA
Clostridium_butyricum	GSM4260275	NA
Clostridium_butyricum	GSM4260276	NA
Clostridium_butyricum	GSM4735785	1.0847295358867397
Clostridium_butyricum	GSM4735786	1.0847295358867397
Clostridium_butyricum	GSM4735787	1.0847295358867397
Clostridium_butyricum	GSM4735788	1.0847295358867397
Clostridium_butyricum	GSM4735789	1.0847295358867397
Clostridium_butyricum	GSM4735790	1.0847295358867397
Clostridium_butyricum	GSM4735791	1.0847295358867397
Clostridium_butyricum	GSM4735792	1.0847295358867397
Clostridium_butyricum	GSM4735793	1.0847295358867397
Clostridium_butyricum	GSM4735794	1.0847295358867397
Clostridium_butyricum	GSM4735795	1.0847295358867397
Clostridium_butyricum	GSM4735796	1.0847295358867397
Clostridium_butyricum	GSM4735797	1.0847295358867397
Clostridium_butyricum	GSM4735798	1.0847295358867397
Clostridium_butyricum	GSM4735799	1.0847295358867397
Clostridium_butyricum	GSM4735800	1.0847295358867397
Clostridium_butyricum	GSM4735801	1.0847295358867397
Clostridium_butyricum	GSM4735802	1.0847295358867397
Clostridium_butyricum	GSM4735803	1.0847295358867397
Clostridium_butyricum	GSM4735804	1.0847295358867397
Clostridium_butyricum	GSM5282507	3.15510883901518
Clostridium_butyricum	GSM5282508	1.0555867257351073
Clostridium_butyricum	GSM5282509	6.31021767803036
Clostridium_butyricum	GSM5282510	1.074071135210637
Clostridium_butyricum	GSM5282511	3.2271940779115513
Clostridium_butyricum	GSM5282512	1.0489560300502512
Clostridium_butyricum	GSM5282513	3.170152817104634
Clostridium_butyricum	GSM5282514	2.079288906652571
Clostridium_butyricum	GSM5282515	1.050079806364539
Clostridium_butyricum	GSM5282516	1.0748251011982124
Clostridium_butyricum	GSM5282517	1.0751003979545448
Clostridium_butyricum	GSM5282518	3.146868090150754
Clostridium_butyricum	GSM5282519	1.0744262978898975
Clostridium_butyricum	GSM5282520	1.0729216838124729
Clostridium_butyricum	GSM5282521	1.0661820981341006
Clostridium_butyricum	GSM5282522	1.0661820981341006
Clostridium_butyricum	GSM5282523	7.341641055253072
Clostridium_butyricum	GSM5282524	1.0462162883631887
Clostridium_butyricum	GSM5282525	1.052829665501927
Clostridium_butyricum	GSM5282526	2.105659331003854
Clostridium_butyricum	GSM5282527	1.0517029463383931
Clostridium_butyricum	GSM5282528	2.1134352114030897
Clostridium_butyricum	GSM5282529	4.195824120201005
Clostridium_butyricum	GSM5282530	2.13669425325237
Clostridium_butyricum	GSM5282531	1.067792134220985
Clostridium_butyricum	GSM5282532	1.052829665501927
Clostridium_butyricum	GSM5282533	2.0979120601005024
Clostridium_butyricum	GSM5282534	1.052829665501927
Clostridium_butyricum	GSM5282535	3.1584889965057803
Clostridium_butyricum	GSM5282536	8.444693805880858
