Feature	sample	counts
Mycoplasmopsis_cynos	GSM4735785	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735786	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735787	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735788	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735789	1.220022158618647
Mycoplasmopsis_cynos	GSM4735790	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735791	1.2199519642916723
Mycoplasmopsis_cynos	GSM4735792	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735793	1.220022158618647
Mycoplasmopsis_cynos	GSM4735794	1.2201574484091249
Mycoplasmopsis_cynos	GSM4735795	1.220022158618647
Mycoplasmopsis_cynos	GSM4735796	1.220022158618647
Mycoplasmopsis_cynos	GSM4735797	1.220022158618647
Mycoplasmopsis_cynos	GSM4735798	1.220022158618647
Mycoplasmopsis_cynos	GSM4735799	1.220022158618647
Mycoplasmopsis_cynos	GSM4735800	1.220022158618647
Mycoplasmopsis_cynos	GSM4735801	1.220022158618647
Mycoplasmopsis_cynos	GSM4735802	1.220022158618647
Mycoplasmopsis_cynos	GSM4735803	1.220022158618647
Mycoplasmopsis_cynos	GSM4735804	1.220022158618647
Mycoplasmopsis_cynos	GSM5282507	3.008861750129498
Mycoplasmopsis_cynos	GSM5282508	1.023877099877746
Mycoplasmopsis_cynos	GSM5282509	2.045248915772987
Mycoplasmopsis_cynos	GSM5282510	1.1562752507802476
Mycoplasmopsis_cynos	GSM5282511	1.1561857840142578
Mycoplasmopsis_cynos	GSM5282512	1.0226244578864936
Mycoplasmopsis_cynos	GSM5282513	1.0690057853872617
Mycoplasmopsis_cynos	GSM5282514	0.7066372691215227
Mycoplasmopsis_cynos	GSM5282515	2.035709802513299
Mycoplasmopsis_cynos	GSM5282516	3.4668342178373184
Mycoplasmopsis_cynos	GSM5282517	1.149726223242768
Mycoplasmopsis_cynos	GSM5282518	3.014057671552071
Mycoplasmopsis_cynos	GSM5282519	1.1481586265430848
Mycoplasmopsis_cynos	GSM5282520	1.1528197539724772
Mycoplasmopsis_cynos	GSM5282521	1.1227865370789805
Mycoplasmopsis_cynos	GSM5282522	1.1180509785214856
Mycoplasmopsis_cynos	GSM5282523	1.0029539167098327
Mycoplasmopsis_cynos	GSM5282524	1.0177151430863012
Mycoplasmopsis_cynos	GSM5282525	1.005916559043594
Mycoplasmopsis_cynos	GSM5282526	1.6373042780765572
Mycoplasmopsis_cynos	GSM5282527	5.038268244787447
Mycoplasmopsis_cynos	GSM5282528	1.023877099877746
Mycoplasmopsis_cynos	GSM5282529	1.651918152875773
Mycoplasmopsis_cynos	GSM5282530	1.111223070811865
Mycoplasmopsis_cynos	GSM5282531	4.467959361675753
Mycoplasmopsis_cynos	GSM5282532	2.0417231197153134
Mycoplasmopsis_cynos	GSM5282533	1.0029539167098327
Mycoplasmopsis_cynos	GSM5282534	2.0963607476655644
Mycoplasmopsis_cynos	GSM5282535	1.0478015384028336
Mycoplasmopsis_cynos	GSM5282536	2.105950533112661
Mycoplasmopsis_cynos	GSM4260927	1.0740150294600077
Mycoplasmopsis_cynos	GSM4260928	1.0798281525143791
Mycoplasmopsis_cynos	GSM4260929	1.09279635833254
Mycoplasmopsis_cynos	GSM4260930	1.1009670267857796
Mycoplasmopsis_cynos	GSM4260931	1.0889769198550758
Mycoplasmopsis_cynos	GSM4260932	1.0902449594746415
Mycoplasmopsis_cynos	GSM4260933	2.216269831894876
Mycoplasmopsis_cynos	GSM4260934	1.0757478424784617
Mycoplasmopsis_cynos	GSM4260935	1.0690057853872617
Mycoplasmopsis_cynos	GSM4260936	1.0944805266827982
Mycoplasmopsis_cynos	GSM4260937	1.0914305505848276
Mycoplasmopsis_cynos	GSM4260938	1.132785566327088
Mycoplasmopsis_cynos	GSM4260939	2.174801682787181
Mycoplasmopsis_cynos	GSM4260940	1.0885149510055097
Mycoplasmopsis_cynos	GSM4260941	1.0992619525092389
Mycoplasmopsis_cynos	GSM4260942	2.142534611735044
Mycoplasmopsis_cynos	GSM4260943	1.0999272218024785
Mycoplasmopsis_cynos	GSM4260944	1.1285019915961034
Mycoplasmopsis_cynos	GSM4260945	1.130753265332926
Mycoplasmopsis_cynos	GSM4260946	1.129731739516132
Mycoplasmopsis_cynos	GSM4260947	1.110419975073231
Mycoplasmopsis_cynos	GSM4260948	1.0845246711795964
Mycoplasmopsis_cynos	GSM4260949	1.1090614539295625
Mycoplasmopsis_cynos	GSM4260950	1.1274825510038886
Mycoplasmopsis_cynos	GSM4260951	3.178404556327087
Mycoplasmopsis_cynos	GSM4260952	2.192466760512578
Mycoplasmopsis_cynos	GSM4260953	1.107149547524515
Mycoplasmopsis_cynos	GSM4260954	2.246071130612285
Mycoplasmopsis_cynos	GSM4260955	1.136111906654967
Mycoplasmopsis_cynos	GSM4260956	2.1690493423591928
Mycoplasmopsis_cynos	GSM4260957	3.1780521381313545
Mycoplasmopsis_cynos	GSM4260958	1.1027827587004009
Mycoplasmopsis_cynos	GSM4260959	1.1135568725025502
Mycoplasmopsis_cynos	GSM4260960	1.0858531365152255
Mycoplasmopsis_cynos	GSM4260961	1.1127840511362044
Mycoplasmopsis_cynos	GSM4260962	1.0834380787859827
Mycoplasmopsis_cynos	GSM4260963	1.120289335373265
Mycoplasmopsis_cynos	GSM4260964	1.095504147914299
Mycoplasmopsis_cynos	GSM4260965	1.1233769642616291
Mycoplasmopsis_cynos	GSM4260966	1.107149547524515
Mycoplasmopsis_cynos	GSM4260967	1.061297752201632
Mycoplasmopsis_cynos	GSM4260968	1.0497550966239393
Mycoplasmopsis_cynos	GSM4260969	3.229943473544818
Mycoplasmopsis_cynos	GSM4260970	2.1477867305379177
Mycoplasmopsis_cynos	GSM4260971	1.0365479922623078
Mycoplasmopsis_cynos	GSM4260972	1.0730888851335638
Mycoplasmopsis_cynos	GSM4260973	1.087183229126098
Mycoplasmopsis_cynos	GSM4260974	1.1052409370469285
Mycoplasmopsis_cynos	GSM4260975	1.0952033287230254
Mycoplasmopsis_cynos	GSM4260976	1.0818807472061782
Mycoplasmopsis_cynos	GSM4260977	1.1031841215803355
Mycoplasmopsis_cynos	GSM4260978	1.0744812108955415
Mycoplasmopsis_cynos	GSM4260979	1.0550554543119297
Mycoplasmopsis_cynos	GSM4260980	2.0177759055521003
Mycoplasmopsis_cynos	GSM4260981	2.142534611735044
Mycoplasmopsis_cynos	GSM4260982	1.0899717759170464
Mycoplasmopsis_cynos	GSM4260983	1.066270877274766
Mycoplasmopsis_cynos	GSM4260984	2.134325861563599
Mycoplasmopsis_cynos	GSM4260985	3.2615496873782943
Mycoplasmopsis_cynos	GSM4260986	1.0818154261646733
Mycoplasmopsis_cynos	GSM4260987	1.0178549012566496
Mycoplasmopsis_cynos	GSM4260988	1.0895490380203667
Mycoplasmopsis_cynos	GSM4260989	2.191008295828598
Mycoplasmopsis_cynos	GSM4260990	1.095542421313627
Mycoplasmopsis_cynos	GSM4260991	1.0922776507100895
Mycoplasmopsis_cynos	GSM4260992	1.1090321408316497
Mycoplasmopsis_cynos	GSM4260993	1.018102982444112
Mycoplasmopsis_cynos	GSM4260994	3.277852292911996
Mycoplasmopsis_cynos	GSM4260995	2.035709802513299
Mycoplasmopsis_cynos	GSM4260996	1.0727364336699463
Mycoplasmopsis_cynos	GSM4260997	1.1164301404620511
Mycoplasmopsis_cynos	GSM4260998	1.0519480872790397
Mycoplasmopsis_cynos	GSM4260999	1.107274979395524
Mycoplasmopsis_cynos	GSM4261000	1.1103079156007116
Mycoplasmopsis_cynos	GSM4261001	2.197480351845028
Mycoplasmopsis_cynos	GSM4261002	1.1456258402670596
Mycoplasmopsis_cynos	GSM4261003	3.3526494629106662
Mycoplasmopsis_cynos	GSM4261004	1.1096375037125563
Mycoplasmopsis_cynos	GSM4261005	1.0371869525399675
Mycoplasmopsis_cynos	GSM4261006	1.0752088080134474
Mycoplasmopsis_cynos	GSM4261007	1.1098635671367527
Mycoplasmopsis_cynos	GSM4261008	2.1759390384255095
Mycoplasmopsis_cynos	GSM4261009	1.1274825510038886
Mycoplasmopsis_cynos	GSM4261010	1.1055179475694514
Mycoplasmopsis_cynos	GSM4261011	2.1871208593618356
Mycoplasmopsis_cynos	GSM4261012	2.278304520008172
Mycoplasmopsis_cynos	GSM4261013	1.1131420116733524
Mycoplasmopsis_cynos	GSM4261014	1.0800044244252085
Mycoplasmopsis_cynos	GSM4261015	2.1275628172063654
Mycoplasmopsis_cynos	GSM4261016	3.183893256604896
Mycoplasmopsis_cynos	GSM4261017	1.1266081482276666
Mycoplasmopsis_cynos	GSM4261018	1.025645205360528
Mycoplasmopsis_cynos	GSM4261019	2.147548586176185
Mycoplasmopsis_cynos	GSM4261020	1.12993605486215
Mycoplasmopsis_cynos	GSM4261021	1.1131420116733524
Mycoplasmopsis_cynos	GSM4261022	2.0417231197153134
Mycoplasmopsis_cynos	GSM4261023	1.113700063192532
Mycoplasmopsis_cynos	GSM4261024	1.080788679092599
Mycoplasmopsis_cynos	GSM4261025	1.136933583724299
Mycoplasmopsis_cynos	GSM4261026	1.1572334205970654
Mycoplasmopsis_cynos	GSM4261027	3.240741356313289
Mycoplasmopsis_cynos	GSM4818000	1.184539441446216
Mycoplasmopsis_cynos	GSM4818001	1.1824577974082553
Mycoplasmopsis_cynos	GSM4818002	1.17999273384559
Mycoplasmopsis_cynos	GSM4818003	1.1453206893494383
Mycoplasmopsis_cynos	GSM4818004	1.1895566150781811
Mycoplasmopsis_cynos	GSM4818005	1.1315550523961149
Mycoplasmopsis_cynos	GSM4818006	1.1709595165802065
Mycoplasmopsis_cynos	GSM4818007	1.166675075136114
Mycoplasmopsis_cynos	GSM4818008	1.183224275712488
Mycoplasmopsis_cynos	GSM4818009	1.1859396434955511
Mycoplasmopsis_cynos	GSM4818010	1.1671982625706283
Mycoplasmopsis_cynos	GSM4818011	1.187314359756407
Mycoplasmopsis_cynos	GSM4818012	1.1726283337581431
Mycoplasmopsis_cynos	GSM4818013	1.172080026924893
Mycoplasmopsis_cynos	GSM4818014	1.188574093871862
Mycoplasmopsis_cynos	GSM4818015	1.164663848850268
Mycoplasmopsis_cynos	GSM4818016	1.1898980630341545
Mycoplasmopsis_cynos	GSM4818017	1.1487038712718247
Mycoplasmopsis_cynos	GSM4818018	1.1678451468617468
Mycoplasmopsis_cynos	GSM4818019	1.162152383112382
Mycoplasmopsis_cynos	GSM4818020	1.159812973200646
Mycoplasmopsis_cynos	GSM4818021	1.175015326138822
Mycoplasmopsis_cynos	GSM4818022	1.1511339959410696
Mycoplasmopsis_cynos	GSM4818023	1.12993605486215
