Feature	sample	counts
Caldisericum_exile	GSM5282513	1.0567176057015448
Caldisericum_exile	GSM5282514	1.0396444533262854
Caldisericum_exile	GSM5282515	1.050079806364539
Caldisericum_exile	GSM5282516	1.0748251011982124
Caldisericum_exile	GSM5282517	1.0751003979545448
Caldisericum_exile	GSM5282518	1.0489560300502512
Caldisericum_exile	GSM5282519	1.0744262978898975
Caldisericum_exile	GSM5282520	1.0729216838124729
Caldisericum_exile	GSM5282521	1.0661820981341006
Caldisericum_exile	GSM5282522	1.0661820981341006
Caldisericum_exile	GSM5282523	1.0488058650361531
Caldisericum_exile	GSM5282524	1.0462162883631887
Caldisericum_exile	GSM5282525	1.052829665501927
Caldisericum_exile	GSM5282526	1.052829665501927
Caldisericum_exile	GSM5282527	1.0517029463383931
Caldisericum_exile	GSM5282528	1.0567176057015448
Caldisericum_exile	GSM5282529	1.0489560300502512
Caldisericum_exile	GSM5282530	1.068347126626185
Caldisericum_exile	GSM5282531	1.067792134220985
Caldisericum_exile	GSM5282532	1.052829665501927
Caldisericum_exile	GSM5282533	1.0489560300502512
Caldisericum_exile	GSM5282534	1.052829665501927
Caldisericum_exile	GSM5282535	1.052829665501927
Caldisericum_exile	GSM5282536	1.0555867257351073
