Feature	sample	counts
Rhodopseudomonas_sp._SK50-23	GSM3496532	11.698708466224074
Rhodopseudomonas_sp._SK50-23	GSM3496533	1.0828797347152566
Rhodopseudomonas_sp._SK50-23	GSM3496534	1.0648236928941035
Rhodopseudomonas_sp._SK50-23	GSM3496535	94.07540903638385
Rhodopseudomonas_sp._SK50-23	GSM3496536	1.073660030051308
Rhodopseudomonas_sp._SK50-23	GSM3496537	146.4000284340736
Rhodopseudomonas_sp._SK50-23	GSM3496538	1.0527267848472404
Rhodopseudomonas_sp._SK50-23	GSM4559002	1.101954859783178
Rhodopseudomonas_sp._SK50-23	GSM4559003	1.1018595123782255
Rhodopseudomonas_sp._SK50-23	GSM4559004	1.1020300769451077
Rhodopseudomonas_sp._SK50-23	GSM4559005	1.1008313941469083
Rhodopseudomonas_sp._SK50-23	GSM4559006	1.1019121381500456
Rhodopseudomonas_sp._SK50-23	GSM4559007	1.1020300769451077
Rhodopseudomonas_sp._SK50-23	GSM4559008	1.101954859783178
Rhodopseudomonas_sp._SK50-23	GSM4559009	1.1015641678660002
Rhodopseudomonas_sp._SK50-23	GSM4559010	1.1020300769451077
Rhodopseudomonas_sp._SK50-23	GSM4559011	1.1013171183950674
Rhodopseudomonas_sp._SK50-23	GSM4559012	1.1022772863482069
Rhodopseudomonas_sp._SK50-23	GSM4559013	1.101886480116498
