Feature	sample	counts
Bacillus_altitudinis	GSM5282508	1.023877099877746
Bacillus_altitudinis	GSM5282509	3.0678733736594808
Bacillus_altitudinis	GSM5282510	1.1562752507802476
Bacillus_altitudinis	GSM5282511	4.624743136057031
Bacillus_altitudinis	GSM5282512	1.0226244578864936
Bacillus_altitudinis	GSM5282513	2.1380115707745233
Bacillus_altitudinis	GSM5282514	0.7066372691215227
Bacillus_altitudinis	GSM5282515	2.035709802513299
Bacillus_altitudinis	GSM5282516	4.622445623783091
Bacillus_altitudinis	GSM5282517	2.2994524464855357
Bacillus_altitudinis	GSM5282518	5.023429452586785
Bacillus_altitudinis	GSM5282519	5.7407931327154245
Bacillus_altitudinis	GSM5282520	2.3056395079449543
Bacillus_altitudinis	GSM5282521	3.3683596112369414
Bacillus_altitudinis	GSM5282522	2.236101957042971
Bacillus_altitudinis	GSM5282523	7.020677416968829
Bacillus_altitudinis	GSM5282524	1.0177151430863012
Bacillus_altitudinis	GSM5282525	2.011833118087188
Bacillus_altitudinis	GSM5282526	1.6373042780765572
Bacillus_altitudinis	GSM5282527	4.030614595829958
Bacillus_altitudinis	GSM5282528	3.0716312996332382
Bacillus_altitudinis	GSM5282529	4.129795382189433
Bacillus_altitudinis	GSM5282530	1.111223070811865
Bacillus_altitudinis	GSM5282531	2.2339796808378765
Bacillus_altitudinis	GSM5282532	2.0417231197153134
Bacillus_altitudinis	GSM5282533	1.0029539167098327
Bacillus_altitudinis	GSM5282534	2.0963607476655644
Bacillus_altitudinis	GSM5282535	5.239007692014169
Bacillus_altitudinis	GSM5282536	4.211901066225322
Bacillus_altitudinis	GSM4260927	1.0740150294600077
Bacillus_altitudinis	GSM4260928	2.1596563050287583
Bacillus_altitudinis	GSM4260929	1.09279635833254
Bacillus_altitudinis	GSM4260930	2.2019340535715592
Bacillus_altitudinis	GSM4260931	1.0889769198550758
Bacillus_altitudinis	GSM4260932	1.0902449594746415
Bacillus_altitudinis	GSM4260933	1.108134915947438
Bacillus_altitudinis	GSM4260934	1.0757478424784617
Bacillus_altitudinis	GSM4260935	1.0690057853872617
Bacillus_altitudinis	GSM4260936	2.1889610533655963
Bacillus_altitudinis	GSM4260937	1.0914305505848276
Bacillus_altitudinis	GSM4260938	1.132785566327088
Bacillus_altitudinis	GSM4260939	4.349603365574362
Bacillus_altitudinis	GSM4260940	1.0885149510055097
Bacillus_altitudinis	GSM4260941	1.0992619525092389
Bacillus_altitudinis	GSM4260942	2.142534611735044
Bacillus_altitudinis	GSM4260943	2.1998544436049565
Bacillus_altitudinis	GSM4260944	2.257003983192207
Bacillus_altitudinis	GSM4260945	1.130753265332926
Bacillus_altitudinis	GSM4260946	1.129731739516132
Bacillus_altitudinis	GSM4260947	2.220839950146462
Bacillus_altitudinis	GSM4260948	1.0845246711795964
Bacillus_altitudinis	GSM4260949	1.1090614539295625
Bacillus_altitudinis	GSM4260950	1.1274825510038886
Bacillus_altitudinis	GSM4260951	3.178404556327087
Bacillus_altitudinis	GSM4260952	3.2887001407688667
Bacillus_altitudinis	GSM4260953	1.107149547524515
Bacillus_altitudinis	GSM4260954	1.1230355653061426
Bacillus_altitudinis	GSM4260955	1.136111906654967
Bacillus_altitudinis	GSM4260956	3.253574013538789
Bacillus_altitudinis	GSM4260957	1.0593507127104516
Bacillus_altitudinis	GSM4260958	2.2055655174008018
Bacillus_altitudinis	GSM4260959	3.3406706175076506
Bacillus_altitudinis	GSM4260960	2.1717062730304515
Bacillus_altitudinis	GSM4260961	1.1127840511362044
Bacillus_altitudinis	GSM4260962	1.0834380787859827
Bacillus_altitudinis	GSM4260963	1.120289335373265
Bacillus_altitudinis	GSM4260964	1.095504147914299
Bacillus_altitudinis	GSM4260965	1.1233769642616291
Bacillus_altitudinis	GSM4260966	3.321448642573545
Bacillus_altitudinis	GSM4260967	1.061297752201632
Bacillus_altitudinis	GSM4260968	2.0995101932478786
Bacillus_altitudinis	GSM4260969	1.0766478245149391
Bacillus_altitudinis	GSM4260970	2.1477867305379177
Bacillus_altitudinis	GSM4260971	1.0365479922623078
Bacillus_altitudinis	GSM4260972	1.0730888851335638
Bacillus_altitudinis	GSM4260973	2.174366458252196
Bacillus_altitudinis	GSM4260974	1.1052409370469285
Bacillus_altitudinis	GSM4260975	2.190406657446051
Bacillus_altitudinis	GSM4260976	3.245642241618534
Bacillus_altitudinis	GSM4260977	1.1031841215803355
Bacillus_altitudinis	GSM4260978	2.148962421791083
Bacillus_altitudinis	GSM4260979	1.0550554543119297
Bacillus_altitudinis	GSM4260980	2.0177759055521003
Bacillus_altitudinis	GSM4260981	3.2138019176025656
Bacillus_altitudinis	GSM4260982	3.269915327751139
Bacillus_altitudinis	GSM4260983	1.066270877274766
Bacillus_altitudinis	GSM4260984	2.134325861563599
Bacillus_altitudinis	GSM4260985	3.2615496873782943
Bacillus_altitudinis	GSM4260986	1.0818154261646733
Bacillus_altitudinis	GSM4260987	1.0178549012566496
Bacillus_altitudinis	GSM4260988	1.0895490380203667
Bacillus_altitudinis	GSM4260989	3.286512443742897
Bacillus_altitudinis	GSM4260990	2.191084842627254
Bacillus_altitudinis	GSM4260991	1.0922776507100895
Bacillus_altitudinis	GSM4260992	2.2180642816632994
Bacillus_altitudinis	GSM4260993	3.0543089473323364
Bacillus_altitudinis	GSM4260994	1.092617430970665
Bacillus_altitudinis	GSM4260995	3.0535647037699487
Bacillus_altitudinis	GSM4260996	4.290945734679786
Bacillus_altitudinis	GSM4260997	1.1164301404620511
Bacillus_altitudinis	GSM4260998	1.0519480872790397
Bacillus_altitudinis	GSM4260999	2.214549958791048
Bacillus_altitudinis	GSM4261000	2.2206158312014233
Bacillus_altitudinis	GSM4261001	2.197480351845028
Bacillus_altitudinis	GSM4261002	2.291251680534119
Bacillus_altitudinis	GSM4261003	1.1175498209702222
Bacillus_altitudinis	GSM4261004	2.219275007425113
Bacillus_altitudinis	GSM4261005	4.148747810159871
Bacillus_altitudinis	GSM4261006	1.0752088080134474
Bacillus_altitudinis	GSM4261007	1.1098635671367527
Bacillus_altitudinis	GSM4261008	1.0879695192127548
Bacillus_altitudinis	GSM4261009	1.1274825510038886
Bacillus_altitudinis	GSM4261010	1.1055179475694514
Bacillus_altitudinis	GSM4261011	2.1871208593618356
Bacillus_altitudinis	GSM4261012	1.139152260004086
Bacillus_altitudinis	GSM4261013	1.1131420116733524
Bacillus_altitudinis	GSM4261014	3.2400132732756246
Bacillus_altitudinis	GSM4261015	3.191344225809548
Bacillus_altitudinis	GSM4261016	2.122595504403264
Bacillus_altitudinis	GSM4261017	2.2532162964553333
Bacillus_altitudinis	GSM4261018	3.076935616081584
Bacillus_altitudinis	GSM4261019	2.147548586176185
Bacillus_altitudinis	GSM4261020	1.12993605486215
Bacillus_altitudinis	GSM4261021	1.1131420116733524
Bacillus_altitudinis	GSM4261022	1.0208615598576567
Bacillus_altitudinis	GSM4261023	1.113700063192532
Bacillus_altitudinis	GSM4261024	2.161577358185198
Bacillus_altitudinis	GSM4261025	1.136933583724299
Bacillus_altitudinis	GSM4261026	2.3144668411941307
Bacillus_altitudinis	GSM4261027	2.160494237542193
Bacillus_altitudinis	GSM4818000	1.184539441446216
Bacillus_altitudinis	GSM4818001	7.094746784449532
Bacillus_altitudinis	GSM4818002	1.17999273384559
Bacillus_altitudinis	GSM4818003	1.1453206893494383
Bacillus_altitudinis	GSM4818004	1.1895566150781811
Bacillus_altitudinis	GSM4818005	9.05244041916892
Bacillus_altitudinis	GSM4818006	1.1709595165802065
Bacillus_altitudinis	GSM4818007	1.166675075136114
Bacillus_altitudinis	GSM4818008	1.183224275712488
Bacillus_altitudinis	GSM4818009	1.1859396434955511
Bacillus_altitudinis	GSM4818010	1.1671982625706283
Bacillus_altitudinis	GSM4818011	1.187314359756407
Bacillus_altitudinis	GSM4818012	3.517885001274429
Bacillus_altitudinis	GSM4818013	3.516240080774679
Bacillus_altitudinis	GSM4818014	1.188574093871862
Bacillus_altitudinis	GSM4818015	1.164663848850268
Bacillus_altitudinis	GSM4818016	1.1898980630341545
Bacillus_altitudinis	GSM4818017	1.1487038712718247
Bacillus_altitudinis	GSM4818018	1.1678451468617468
Bacillus_altitudinis	GSM4818019	1.162152383112382
Bacillus_altitudinis	GSM4818020	1.159812973200646
Bacillus_altitudinis	GSM4818021	1.175015326138822
Bacillus_altitudinis	GSM4818022	1.1511339959410696
Bacillus_altitudinis	GSM4818023	1.12993605486215
