Feature	sample	counts
Massilia_violaceinigra	GSM4735795	1.1003353316156663
Massilia_violaceinigra	GSM4735796	1.1003353316156663
Massilia_violaceinigra	GSM4735797	1.1003353316156663
Massilia_violaceinigra	GSM4735798	1.1003353316156663
Massilia_violaceinigra	GSM4735799	1.1003353316156663
Massilia_violaceinigra	GSM4735800	1.1003353316156663
Massilia_violaceinigra	GSM4735801	1.1003353316156663
Massilia_violaceinigra	GSM4735802	1.1003353316156663
Massilia_violaceinigra	GSM4735803	1.1003353316156663
Massilia_violaceinigra	GSM4735804	1.1003353316156663
Massilia_violaceinigra	GSM5282507	3.1854894379098164
Massilia_violaceinigra	GSM5282508	3.1979342561186717
Massilia_violaceinigra	GSM5282509	1.0615382402257518
Massilia_violaceinigra	GSM5282510	1.0863687932243105
Massilia_violaceinigra	GSM5282511	1.0892498540683078
Massilia_violaceinigra	GSM5282512	1.0579093933728985
Massilia_violaceinigra	GSM5282513	1.0667490391354828
Massilia_violaceinigra	GSM5282514	1.0462850531527996
Massilia_violaceinigra	GSM5282515	1.0587024936498717
Massilia_violaceinigra	GSM5282516	1.0877282667280197
Massilia_violaceinigra	GSM5282517	1.0879433758354808
Massilia_violaceinigra	GSM5282518	1.0587024936498717
Massilia_violaceinigra	GSM5282519	1.0874295827493734
Massilia_violaceinigra	GSM5282520	4.3380986847183856
Massilia_violaceinigra	GSM5282521	1.0759631658213724
Massilia_violaceinigra	GSM5282522	1.0776055221341587
Massilia_violaceinigra	GSM5282523	1.0568774008459725
Massilia_violaceinigra	GSM5282524	3.1648154125771883
Massilia_violaceinigra	GSM5282525	1.0631304783899178
Massilia_violaceinigra	GSM5282526	1.0631304783899178
Massilia_violaceinigra	GSM5282527	1.0605027077521567
Massilia_violaceinigra	GSM5282528	1.0681121914173182
Massilia_violaceinigra	GSM5282529	1.0587024936498717
Massilia_violaceinigra	GSM5282530	1.078574818205461
Massilia_violaceinigra	GSM5282531	1.0781457581439375
Massilia_violaceinigra	GSM5282532	1.0618298126366057
Massilia_violaceinigra	GSM5282533	1.057407245226064
Massilia_violaceinigra	GSM5282534	2.1262609567798356
Massilia_violaceinigra	GSM5282535	2.1262609567798356
Massilia_violaceinigra	GSM5282536	1.0649663694631513
Massilia_violaceinigra	GSM4260927	3.1909903728767035
Massilia_violaceinigra	GSM4260928	4.292468992826216
Massilia_violaceinigra	GSM4260929	1.075876770986332
Massilia_violaceinigra	GSM4260930	1.0781457581439375
Massilia_violaceinigra	GSM4260931	1.0741367074347112
Massilia_violaceinigra	GSM4260932	1.0700029421573225
Massilia_violaceinigra	GSM4260933	1.070279378590689
Massilia_violaceinigra	GSM4260934	2.140558757181378
Massilia_violaceinigra	GSM4260935	1.0744317402630212
Massilia_violaceinigra	GSM4260936	1.0765798114487706
Massilia_violaceinigra	GSM4260937	1.073117248206554
Massilia_violaceinigra	GSM4260938	1.0767982611300535
Massilia_violaceinigra	GSM4260939	1.0769202544243603
Massilia_violaceinigra	GSM4260940	1.07553116836793
Massilia_violaceinigra	GSM4260941	1.0634611916941203
Massilia_violaceinigra	GSM4260942	1.073117248206554
Massilia_violaceinigra	GSM4260943	1.0755093000971143
Massilia_violaceinigra	GSM4260944	1.077821217313087
Massilia_violaceinigra	GSM4260945	1.0788058818658557
Massilia_violaceinigra	GSM4260946	1.0748415296566334
Massilia_violaceinigra	GSM4260947	1.077821217313087
Massilia_violaceinigra	GSM4260948	6.387319978426271
Massilia_violaceinigra	GSM4260949	2.158339988892849
Massilia_violaceinigra	GSM4260950	2.161577358185198
Massilia_violaceinigra	GSM4260951	1.0735984802753518
Massilia_violaceinigra	GSM4260952	1.0767276532350545
Massilia_violaceinigra	GSM4260953	2.161432506477751
Massilia_violaceinigra	GSM4260954	1.0812759476021867
Massilia_violaceinigra	GSM4260955	1.0805912051635649
Massilia_violaceinigra	GSM4260956	1.0738573827737932
Massilia_violaceinigra	GSM4260957	1.071267305867522
Massilia_violaceinigra	GSM4260958	8.625038181141898
Massilia_violaceinigra	GSM4260959	1.0752726972324764
Massilia_violaceinigra	GSM4260960	1.0759347275292306
Massilia_violaceinigra	GSM4260961	1.0744317402630212
Massilia_violaceinigra	GSM4260962	15.880537404748074
Massilia_violaceinigra	GSM4260963	1.0786577547251164
Massilia_violaceinigra	GSM4260964	1.0777927299116328
Massilia_violaceinigra	GSM4260965	1.0784526374825258
Massilia_violaceinigra	GSM4260966	1.076474125919498
Massilia_violaceinigra	GSM4260967	2.0730959845246155
Massilia_violaceinigra	GSM4260968	1.0550554543119297
Massilia_violaceinigra	GSM4260969	2.1101109086238594
Massilia_violaceinigra	GSM4260970	5.2752772715596485
Massilia_violaceinigra	GSM4260971	18.602912406911212
Massilia_violaceinigra	GSM4260972	5.26237730223104
Massilia_violaceinigra	GSM4260973	5.244249360578457
Massilia_violaceinigra	GSM4260974	3.193298212097905
Massilia_violaceinigra	GSM4260975	1.0659780853728906
Massilia_violaceinigra	GSM4260976	1.066270877274766
Massilia_violaceinigra	GSM4260977	1.0722850076541766
Massilia_violaceinigra	GSM4260978	3.183893256604896
Massilia_violaceinigra	GSM4260979	6.300807830208316
Massilia_violaceinigra	GSM4260980	4.1851402126111985
Massilia_violaceinigra	GSM4260981	1.0537646677855694
Massilia_violaceinigra	GSM4260982	5.213403948300233
Massilia_violaceinigra	GSM4260983	5.182739961311539
Massilia_violaceinigra	GSM4260984	5.195444711028123
Massilia_violaceinigra	GSM4260985	1.0546462584653116
Massilia_violaceinigra	GSM4260986	2.1035924101840893
Massilia_violaceinigra	GSM4260987	1.0568774008459725
Massilia_violaceinigra	GSM4260988	2.119763594072113
Massilia_violaceinigra	GSM4260989	1.0623059829323491
Massilia_violaceinigra	GSM4260990	2.132541754549532
Massilia_violaceinigra	GSM4260991	3.1681732646166076
Massilia_violaceinigra	GSM4260992	1.066270877274766
Massilia_violaceinigra	GSM4260993	4.1953994884627654
Massilia_violaceinigra	GSM4260994	14.883826697458847
Massilia_violaceinigra	GSM4260995	4.160304298445996
Massilia_violaceinigra	GSM4260996	2.0865684818845964
Massilia_violaceinigra	GSM4260997	2.1440326486723484
Massilia_violaceinigra	GSM4260998	12.517361044466556
Massilia_violaceinigra	GSM4260999	3.198812631824298
Massilia_violaceinigra	GSM4261000	4.252521913559671
Massilia_violaceinigra	GSM4261001	1.0699566852751228
Massilia_violaceinigra	GSM4261002	8.533046072880616
Massilia_violaceinigra	GSM4261003	1.0717742993852166
Massilia_violaceinigra	GSM4261004	1.0755093000971143
Massilia_violaceinigra	GSM4261005	4.188167056819501
Massilia_violaceinigra	GSM4261006	1.0706587646687942
Massilia_violaceinigra	GSM4261007	2.1362243828346363
Massilia_violaceinigra	GSM4261008	1.0741367074347112
Massilia_violaceinigra	GSM4261009	1.0637049846240147
Massilia_violaceinigra	GSM4261010	1.0631304783899178
Massilia_violaceinigra	GSM4261011	1.0668879813151395
Massilia_violaceinigra	GSM4261012	1.0798477013044063
Massilia_violaceinigra	GSM4261013	6.265167348576773
Massilia_violaceinigra	GSM4261014	3.1968552712502283
Massilia_violaceinigra	GSM4261015	3.1701968538895713
Massilia_violaceinigra	GSM4261016	4.244025303566159
Massilia_violaceinigra	GSM4261017	1.064203681740829
Massilia_violaceinigra	GSM4261018	10.213733484150705
Massilia_violaceinigra	GSM4261019	9.4559499215894
Massilia_violaceinigra	GSM4261020	1.0736534707975325
Massilia_violaceinigra	GSM4261021	2.1058948716937578
Massilia_violaceinigra	GSM4261022	8.345628134820899
Massilia_violaceinigra	GSM4261023	2.133554469276927
Massilia_violaceinigra	GSM4261024	2.135153966030733
Massilia_violaceinigra	GSM4261025	2.1600151573898003
Massilia_violaceinigra	GSM4261026	1.0799504890730136
Massilia_violaceinigra	GSM4261027	1.0694205526363558
Massilia_violaceinigra	GSM4818000	1.0735984802753518
Massilia_violaceinigra	GSM4818001	173.24612952708966
Massilia_violaceinigra	GSM4818002	2.140873000022308
Massilia_violaceinigra	GSM4818003	5.253305511994111
Massilia_violaceinigra	GSM4818004	1.07505356740109
Massilia_violaceinigra	GSM4818005	2.084316648790016
Massilia_violaceinigra	GSM4818006	100.87383220047752
Massilia_violaceinigra	GSM4818007	1.0631304783899178
Massilia_violaceinigra	GSM4818008	2.142534611735044
Massilia_violaceinigra	GSM4818009	1.0739482330415269
Massilia_violaceinigra	GSM4818010	2.1262609567798356
Massilia_violaceinigra	GSM4818011	1.0743131309095997
Massilia_violaceinigra	GSM4818012	3.1981033091070694
Massilia_violaceinigra	GSM4818013	7.445644203378975
Massilia_violaceinigra	GSM4818014	2.146638591156213
Massilia_violaceinigra	GSM4818015	3.1807109302035914
Massilia_violaceinigra	GSM4818016	1.0755093000971143
Massilia_violaceinigra	GSM4818017	10.493756920545556
Massilia_violaceinigra	GSM4818018	2.123659625273211
Massilia_violaceinigra	GSM4818019	1.0594427269382476
Massilia_violaceinigra	GSM4818020	3.176107480949615
Massilia_violaceinigra	GSM4818021	2.1299327389263025
Massilia_violaceinigra	GSM4818022	1.0529474358468789
Massilia_violaceinigra	GSM4818023	4.164576787778693
