Feature	sample	counts
Lactococcus_garvieae	GSM1415921	1.0836910545499
Lactococcus_garvieae	GSM2769390	NA
Lactococcus_garvieae	GSM2769391	NA
Lactococcus_garvieae	GSM2769392	NA
Lactococcus_garvieae	GSM2769393	NA
Lactococcus_garvieae	GSM2769394	NA
Lactococcus_garvieae	GSM2769395	NA
Lactococcus_garvieae	GSM2769396	NA
Lactococcus_garvieae	GSM2769397	NA
Lactococcus_garvieae	GSM2769398	NA
Lactococcus_garvieae	GSM3103946	3.0492663207713986
Lactococcus_garvieae	GSM3103947	1.0255256926759042
Lactococcus_garvieae	GSM3103948	1.0126824243937012
Lactococcus_garvieae	GSM3103949	1.029312803446947
Lactococcus_garvieae	GSM3103950	1.029312803446947
Lactococcus_garvieae	GSM3103951	1.0255256926759042
Lactococcus_garvieae	GSM3103952	2.0456942961871785
Lactococcus_garvieae	GSM3103953	1.0255256926759042
Lactococcus_garvieae	GSM3103954	2.0253648487874023
Lactococcus_garvieae	GSM3103955	3.0492663207713986
Lactococcus_garvieae	GSM3103956	1.0276081627791762
Lactococcus_garvieae	GSM3103957	1.0228471480935892
Lactococcus_garvieae	GSM3103958	1.029312803446947
Lactococcus_garvieae	GSM3103959	1.2428687005796737
Lactococcus_garvieae	GSM3103960	1.050079806364539
Lactococcus_garvieae	GSM3103961	1.006321233202252
Lactococcus_garvieae	GSM3103962	2.058625606893894
Lactococcus_garvieae	GSM3103963	2.064016559468419
Lactococcus_garvieae	GSM3103964	1.0255256926759042
Lactococcus_garvieae	GSM3103965	1.0385318447370644
Lactococcus_garvieae	GSM4260265	NA
Lactococcus_garvieae	GSM4260266	NA
Lactococcus_garvieae	GSM4260267	NA
Lactococcus_garvieae	GSM4260268	NA
Lactococcus_garvieae	GSM4260269	NA
Lactococcus_garvieae	GSM4260270	NA
Lactococcus_garvieae	GSM4260271	NA
Lactococcus_garvieae	GSM4260272	NA
Lactococcus_garvieae	GSM4260273	NA
Lactococcus_garvieae	GSM4260274	NA
Lactococcus_garvieae	GSM4260275	NA
Lactococcus_garvieae	GSM4260276	NA
Lactococcus_garvieae	GSM4735785	1.0847295358867397
Lactococcus_garvieae	GSM4735786	1.0847295358867397
Lactococcus_garvieae	GSM4735787	1.0847295358867397
Lactococcus_garvieae	GSM4735788	1.0847295358867397
Lactococcus_garvieae	GSM4735789	1.0847295358867397
Lactococcus_garvieae	GSM4735790	1.0847295358867397
Lactococcus_garvieae	GSM4735791	1.0847295358867397
Lactococcus_garvieae	GSM4735792	1.0847295358867397
Lactococcus_garvieae	GSM4735793	1.0847295358867397
Lactococcus_garvieae	GSM4735794	1.0847295358867397
Lactococcus_garvieae	GSM4735795	1.0847295358867397
Lactococcus_garvieae	GSM4735796	1.0847295358867397
Lactococcus_garvieae	GSM4735797	1.0847295358867397
Lactococcus_garvieae	GSM4735798	1.0847295358867397
Lactococcus_garvieae	GSM4735799	1.0847295358867397
Lactococcus_garvieae	GSM4735800	1.0847295358867397
Lactococcus_garvieae	GSM4735801	1.0847295358867397
Lactococcus_garvieae	GSM4735802	1.0847295358867397
Lactococcus_garvieae	GSM4735803	1.0847295358867397
Lactococcus_garvieae	GSM4735804	1.0847295358867397
Lactococcus_garvieae	GSM5282507	1.0517029463383931
Lactococcus_garvieae	GSM5282508	1.0555867257351073
Lactococcus_garvieae	GSM5282509	1.0517029463383931
Lactococcus_garvieae	GSM5282510	1.074071135210637
Lactococcus_garvieae	GSM5282511	1.0757313593038504
Lactococcus_garvieae	GSM5282512	1.0489560300502512
Lactococcus_garvieae	GSM5282513	1.0567176057015448
Lactococcus_garvieae	GSM5282514	1.0396444533262854
Lactococcus_garvieae	GSM5282515	1.050079806364539
Lactococcus_garvieae	GSM5282516	1.0748251011982124
Lactococcus_garvieae	GSM5282517	1.0751003979545448
Lactococcus_garvieae	GSM5282518	1.0489560300502512
Lactococcus_garvieae	GSM5282519	1.0744262978898975
Lactococcus_garvieae	GSM5282520	1.0729216838124729
Lactococcus_garvieae	GSM5282521	1.0661820981341006
Lactococcus_garvieae	GSM5282522	2.132364196268201
Lactococcus_garvieae	GSM5282523	1.0488058650361531
Lactococcus_garvieae	GSM5282524	1.0462162883631887
Lactococcus_garvieae	GSM5282525	1.052829665501927
Lactococcus_garvieae	GSM5282526	1.052829665501927
Lactococcus_garvieae	GSM5282527	1.0517029463383931
Lactococcus_garvieae	GSM5282528	1.0567176057015448
Lactococcus_garvieae	GSM5282529	1.0489560300502512
Lactococcus_garvieae	GSM5282530	1.068347126626185
Lactococcus_garvieae	GSM5282531	1.067792134220985
Lactococcus_garvieae	GSM5282532	1.052829665501927
Lactococcus_garvieae	GSM5282533	1.0489560300502512
Lactococcus_garvieae	GSM5282534	1.052829665501927
Lactococcus_garvieae	GSM5282535	1.052829665501927
Lactococcus_garvieae	GSM5282536	1.0555867257351073
