Feature	sample	counts
Verrucomicrobia_bacterium_S94	GSM5282518	1.0587024936498717
Verrucomicrobia_bacterium_S94	GSM5282519	1.0874295827493734
Verrucomicrobia_bacterium_S94	GSM5282520	1.0845246711795964
Verrucomicrobia_bacterium_S94	GSM5282521	1.0759631658213724
Verrucomicrobia_bacterium_S94	GSM5282522	1.0776055221341587
Verrucomicrobia_bacterium_S94	GSM5282523	1.0568774008459725
Verrucomicrobia_bacterium_S94	GSM5282524	1.0549384708590628
Verrucomicrobia_bacterium_S94	GSM5282525	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM5282526	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM5282527	1.0605027077521567
Verrucomicrobia_bacterium_S94	GSM5282528	1.0681121914173182
Verrucomicrobia_bacterium_S94	GSM5282529	1.0587024936498717
Verrucomicrobia_bacterium_S94	GSM5282530	1.078574818205461
Verrucomicrobia_bacterium_S94	GSM5282531	1.0781457581439375
Verrucomicrobia_bacterium_S94	GSM5282532	1.0618298126366057
Verrucomicrobia_bacterium_S94	GSM5282533	1.057407245226064
Verrucomicrobia_bacterium_S94	GSM5282534	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM5282535	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM5282536	1.0649663694631513
Verrucomicrobia_bacterium_S94	GSM4260927	1.063663457625568
Verrucomicrobia_bacterium_S94	GSM4260928	1.073117248206554
Verrucomicrobia_bacterium_S94	GSM4260929	1.075876770986332
Verrucomicrobia_bacterium_S94	GSM4260930	1.0781457581439375
Verrucomicrobia_bacterium_S94	GSM4260931	1.0741367074347112
Verrucomicrobia_bacterium_S94	GSM4260932	1.0700029421573225
Verrucomicrobia_bacterium_S94	GSM4260933	1.070279378590689
Verrucomicrobia_bacterium_S94	GSM4260934	1.070279378590689
Verrucomicrobia_bacterium_S94	GSM4260935	1.0744317402630212
Verrucomicrobia_bacterium_S94	GSM4260936	1.0765798114487706
Verrucomicrobia_bacterium_S94	GSM4260937	1.073117248206554
Verrucomicrobia_bacterium_S94	GSM4260938	1.0767982611300535
Verrucomicrobia_bacterium_S94	GSM4260939	1.0769202544243603
Verrucomicrobia_bacterium_S94	GSM4260940	1.07553116836793
Verrucomicrobia_bacterium_S94	GSM4260941	1.0634611916941203
Verrucomicrobia_bacterium_S94	GSM4260942	1.073117248206554
Verrucomicrobia_bacterium_S94	GSM4260943	1.0755093000971143
Verrucomicrobia_bacterium_S94	GSM4260944	1.077821217313087
Verrucomicrobia_bacterium_S94	GSM4260945	1.0788058818658557
Verrucomicrobia_bacterium_S94	GSM4260946	1.0748415296566334
Verrucomicrobia_bacterium_S94	GSM4260947	1.077821217313087
Verrucomicrobia_bacterium_S94	GSM4260948	1.064553329737712
Verrucomicrobia_bacterium_S94	GSM4260949	1.0791699944464246
Verrucomicrobia_bacterium_S94	GSM4260950	2.161577358185198
Verrucomicrobia_bacterium_S94	GSM4260951	1.0735984802753518
Verrucomicrobia_bacterium_S94	GSM4260952	1.0767276532350545
Verrucomicrobia_bacterium_S94	GSM4260953	1.0807162532388754
Verrucomicrobia_bacterium_S94	GSM4260954	1.0812759476021867
Verrucomicrobia_bacterium_S94	GSM4260955	1.0805912051635649
Verrucomicrobia_bacterium_S94	GSM4260956	1.0738573827737932
Verrucomicrobia_bacterium_S94	GSM4260957	1.071267305867522
Verrucomicrobia_bacterium_S94	GSM4260958	1.0781297726427372
Verrucomicrobia_bacterium_S94	GSM4260959	1.0752726972324764
Verrucomicrobia_bacterium_S94	GSM4260960	1.0759347275292306
Verrucomicrobia_bacterium_S94	GSM4260961	1.0744317402630212
Verrucomicrobia_bacterium_S94	GSM4260962	6.35221496189923
Verrucomicrobia_bacterium_S94	GSM4260963	1.0786577547251164
Verrucomicrobia_bacterium_S94	GSM4260964	1.0777927299116328
Verrucomicrobia_bacterium_S94	GSM4260965	1.0784526374825258
Verrucomicrobia_bacterium_S94	GSM4260966	1.076474125919498
Verrucomicrobia_bacterium_S94	GSM4260967	15.548219883934616
Verrucomicrobia_bacterium_S94	GSM4260968	3.165166362935789
Verrucomicrobia_bacterium_S94	GSM4260969	2.1101109086238594
Verrucomicrobia_bacterium_S94	GSM4260970	2.1101109086238594
Verrucomicrobia_bacterium_S94	GSM4260971	7.234465936021027
Verrucomicrobia_bacterium_S94	GSM4260972	2.104950920892416
Verrucomicrobia_bacterium_S94	GSM4260973	7.341949104809839
Verrucomicrobia_bacterium_S94	GSM4260974	4.257730949463873
Verrucomicrobia_bacterium_S94	GSM4260975	1.0659780853728906
Verrucomicrobia_bacterium_S94	GSM4260976	2.132541754549532
Verrucomicrobia_bacterium_S94	GSM4260977	3.2168550229625295
Verrucomicrobia_bacterium_S94	GSM4260978	3.183893256604896
Verrucomicrobia_bacterium_S94	GSM4260979	1.0501346383680528
Verrucomicrobia_bacterium_S94	GSM4260980	5.231425265763998
Verrucomicrobia_bacterium_S94	GSM4260981	2.107529335571139
Verrucomicrobia_bacterium_S94	GSM4260982	7.298765527620326
Verrucomicrobia_bacterium_S94	GSM4260983	7.255835945836155
Verrucomicrobia_bacterium_S94	GSM4260984	4.156355768822498
Verrucomicrobia_bacterium_S94	GSM4260985	4.218585033861246
Verrucomicrobia_bacterium_S94	GSM4260986	3.1553886152761343
Verrucomicrobia_bacterium_S94	GSM4260987	1.0568774008459725
Verrucomicrobia_bacterium_S94	GSM4260988	1.0598817970360566
Verrucomicrobia_bacterium_S94	GSM4260989	2.1246119658646982
Verrucomicrobia_bacterium_S94	GSM4260990	3.198812631824298
Verrucomicrobia_bacterium_S94	GSM4260991	1.0560577548722023
Verrucomicrobia_bacterium_S94	GSM4260992	1.066270877274766
Verrucomicrobia_bacterium_S94	GSM4260993	1.0488498721156914
Verrucomicrobia_bacterium_S94	GSM4260994	3.189391435169753
Verrucomicrobia_bacterium_S94	GSM4260995	1.040076074611499
Verrucomicrobia_bacterium_S94	GSM4260996	7.302989686596087
Verrucomicrobia_bacterium_S94	GSM4260997	3.216048973008523
Verrucomicrobia_bacterium_S94	GSM4260998	2.086226840744426
Verrucomicrobia_bacterium_S94	GSM4260999	1.066270877274766
Verrucomicrobia_bacterium_S94	GSM4261000	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM4261001	1.0699566852751228
Verrucomicrobia_bacterium_S94	GSM4261002	2.133261518220154
Verrucomicrobia_bacterium_S94	GSM4261003	2.1435485987704332
Verrucomicrobia_bacterium_S94	GSM4261004	1.0755093000971143
Verrucomicrobia_bacterium_S94	GSM4261005	3.141125292614626
Verrucomicrobia_bacterium_S94	GSM4261006	3.2119762940063827
Verrucomicrobia_bacterium_S94	GSM4261007	1.0681121914173182
Verrucomicrobia_bacterium_S94	GSM4261008	1.0741367074347112
Verrucomicrobia_bacterium_S94	GSM4261009	4.254819938496059
Verrucomicrobia_bacterium_S94	GSM4261010	2.1262609567798356
Verrucomicrobia_bacterium_S94	GSM4261011	1.0668879813151395
Verrucomicrobia_bacterium_S94	GSM4261012	2.159695402608813
Verrucomicrobia_bacterium_S94	GSM4261013	2.0883891161922574
Verrucomicrobia_bacterium_S94	GSM4261014	1.065618423750076
Verrucomicrobia_bacterium_S94	GSM4261015	2.113464569259714
Verrucomicrobia_bacterium_S94	GSM4261016	5.305031629457698
Verrucomicrobia_bacterium_S94	GSM4261017	3.1926110452224856
Verrucomicrobia_bacterium_S94	GSM4261018	15.320600226226054
Verrucomicrobia_bacterium_S94	GSM4261019	2.1013222047976448
Verrucomicrobia_bacterium_S94	GSM4261020	1.0736534707975325
Verrucomicrobia_bacterium_S94	GSM4261021	1.0529474358468789
Verrucomicrobia_bacterium_S94	GSM4261022	3.129610550557837
Verrucomicrobia_bacterium_S94	GSM4261023	3.2003317039153902
Verrucomicrobia_bacterium_S94	GSM4261024	5.337884915076833
Verrucomicrobia_bacterium_S94	GSM4261025	1.0800075786949002
Verrucomicrobia_bacterium_S94	GSM4261026	1.0799504890730136
Verrucomicrobia_bacterium_S94	GSM4261027	1.0694205526363558
Verrucomicrobia_bacterium_S94	GSM4818000	1.0735984802753518
Verrucomicrobia_bacterium_S94	GSM4818001	1.0694205526363558
Verrucomicrobia_bacterium_S94	GSM4818002	1.070436500011154
Verrucomicrobia_bacterium_S94	GSM4818003	1.0506611023988224
Verrucomicrobia_bacterium_S94	GSM4818004	1.07505356740109
Verrucomicrobia_bacterium_S94	GSM4818005	6.252949946370048
Verrucomicrobia_bacterium_S94	GSM4818006	1.0618298126366057
Verrucomicrobia_bacterium_S94	GSM4818007	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM4818008	1.071267305867522
Verrucomicrobia_bacterium_S94	GSM4818009	1.0739482330415269
Verrucomicrobia_bacterium_S94	GSM4818010	1.0631304783899178
Verrucomicrobia_bacterium_S94	GSM4818011	1.0743131309095997
Verrucomicrobia_bacterium_S94	GSM4818012	1.0660344363690233
Verrucomicrobia_bacterium_S94	GSM4818013	1.063663457625568
Verrucomicrobia_bacterium_S94	GSM4818014	1.0733192955781066
Verrucomicrobia_bacterium_S94	GSM4818015	1.0602369767345303
Verrucomicrobia_bacterium_S94	GSM4818016	1.0755093000971143
Verrucomicrobia_bacterium_S94	GSM4818017	1.0493756920545558
Verrucomicrobia_bacterium_S94	GSM4818018	1.0618298126366057
Verrucomicrobia_bacterium_S94	GSM4818019	1.0594427269382476
Verrucomicrobia_bacterium_S94	GSM4818020	1.0587024936498717
Verrucomicrobia_bacterium_S94	GSM4818021	1.0649663694631513
Verrucomicrobia_bacterium_S94	GSM4818022	1.0529474358468789
Verrucomicrobia_bacterium_S94	GSM4818023	1.0411441969446733
