Feature	sample	counts
Mycolicibacterium_arabiense	GSM5282528	1.0681121914173182
Mycolicibacterium_arabiense	GSM5282529	4.234809974599487
Mycolicibacterium_arabiense	GSM5282530	3.235724454616383
Mycolicibacterium_arabiense	GSM5282531	1.0781457581439375
Mycolicibacterium_arabiense	GSM5282532	6.370978875819633
Mycolicibacterium_arabiense	GSM5282533	2.114814490452128
Mycolicibacterium_arabiense	GSM5282534	7.441913348729424
Mycolicibacterium_arabiense	GSM5282535	4.252521913559671
Mycolicibacterium_arabiense	GSM5282536	1.0649663694631513
Mycolicibacterium_arabiense	GSM4260927	1.063663457625568
Mycolicibacterium_arabiense	GSM4260928	2.146234496413108
Mycolicibacterium_arabiense	GSM4260929	2.151753541972664
Mycolicibacterium_arabiense	GSM4260930	2.156291516287875
Mycolicibacterium_arabiense	GSM4260931	1.0741367074347112
Mycolicibacterium_arabiense	GSM4260932	2.140005884314645
Mycolicibacterium_arabiense	GSM4260933	1.070279378590689
Mycolicibacterium_arabiense	GSM4260934	2.140558757181378
Mycolicibacterium_arabiense	GSM4260935	1.0744317402630212
Mycolicibacterium_arabiense	GSM4260936	2.153159622897541
Mycolicibacterium_arabiense	GSM4260937	2.146234496413108
Mycolicibacterium_arabiense	GSM4260938	1.0767982611300535
Mycolicibacterium_arabiense	GSM4260939	1.0769202544243603
Mycolicibacterium_arabiense	GSM4260940	2.15106233673586
Mycolicibacterium_arabiense	GSM4260941	1.0634611916941203
Mycolicibacterium_arabiense	GSM4260942	1.073117248206554
Mycolicibacterium_arabiense	GSM4260943	1.0755093000971143
Mycolicibacterium_arabiense	GSM4260944	1.077821217313087
Mycolicibacterium_arabiense	GSM4260945	1.0788058818658557
Mycolicibacterium_arabiense	GSM4260946	1.0748415296566334
Mycolicibacterium_arabiense	GSM4260947	1.077821217313087
Mycolicibacterium_arabiense	GSM4260948	1.064553329737712
Mycolicibacterium_arabiense	GSM4260949	1.0791699944464246
Mycolicibacterium_arabiense	GSM4260950	1.080788679092599
Mycolicibacterium_arabiense	GSM4260951	1.0735984802753518
Mycolicibacterium_arabiense	GSM4260952	1.0767276532350545
Mycolicibacterium_arabiense	GSM4260953	1.0807162532388754
Mycolicibacterium_arabiense	GSM4260954	1.0812759476021867
Mycolicibacterium_arabiense	GSM4260955	1.0805912051635649
Mycolicibacterium_arabiense	GSM4260956	2.1477147655475863
Mycolicibacterium_arabiense	GSM4260957	1.071267305867522
Mycolicibacterium_arabiense	GSM4260958	1.0781297726427372
Mycolicibacterium_arabiense	GSM4260959	1.0752726972324764
Mycolicibacterium_arabiense	GSM4260960	1.0759347275292306
Mycolicibacterium_arabiense	GSM4260961	3.2232952207890637
Mycolicibacterium_arabiense	GSM4260962	4.234809974599487
Mycolicibacterium_arabiense	GSM4260963	1.0786577547251164
Mycolicibacterium_arabiense	GSM4260964	1.0777927299116328
Mycolicibacterium_arabiense	GSM4260965	3.2353579124475775
Mycolicibacterium_arabiense	GSM4260966	1.076474125919498
Mycolicibacterium_arabiense	GSM4260967	1.0365479922623078
Mycolicibacterium_arabiense	GSM4260968	1.0550554543119297
Mycolicibacterium_arabiense	GSM4260969	7.385388180183508
Mycolicibacterium_arabiense	GSM4260970	3.165166362935789
Mycolicibacterium_arabiense	GSM4260971	1.0334951337172895
Mycolicibacterium_arabiense	GSM4260972	1.052475460446208
Mycolicibacterium_arabiense	GSM4260973	1.0488498721156914
Mycolicibacterium_arabiense	GSM4260974	1.0644327373659683
Mycolicibacterium_arabiense	GSM4260975	1.0659780853728906
Mycolicibacterium_arabiense	GSM4260976	2.132541754549532
Mycolicibacterium_arabiense	GSM4260977	1.0722850076541766
Mycolicibacterium_arabiense	GSM4260978	2.122595504403264
Mycolicibacterium_arabiense	GSM4260979	1.0501346383680528
Mycolicibacterium_arabiense	GSM4260980	4.1851402126111985
Mycolicibacterium_arabiense	GSM4260981	1.0537646677855694
Mycolicibacterium_arabiense	GSM4260982	1.0426807896600463
Mycolicibacterium_arabiense	GSM4260983	2.0730959845246155
Mycolicibacterium_arabiense	GSM4260984	1.0390889422056244
Mycolicibacterium_arabiense	GSM4260985	2.109292516930623
Mycolicibacterium_arabiense	GSM4260986	2.1035924101840893
Mycolicibacterium_arabiense	GSM4260987	1.0568774008459725
Mycolicibacterium_arabiense	GSM4260988	1.0598817970360566
Mycolicibacterium_arabiense	GSM4260989	1.0623059829323491
Mycolicibacterium_arabiense	GSM4260990	5.33135438637383
Mycolicibacterium_arabiense	GSM4260991	2.112115509744405
Mycolicibacterium_arabiense	GSM4260992	1.066270877274766
Mycolicibacterium_arabiense	GSM4260993	4.1953994884627654
Mycolicibacterium_arabiense	GSM4260994	1.0631304783899178
Mycolicibacterium_arabiense	GSM4260995	1.040076074611499
Mycolicibacterium_arabiense	GSM4260996	2.0865684818845964
Mycolicibacterium_arabiense	GSM4260997	1.0720163243361742
Mycolicibacterium_arabiense	GSM4260998	2.086226840744426
Mycolicibacterium_arabiense	GSM4260999	1.066270877274766
Mycolicibacterium_arabiense	GSM4261000	2.1262609567798356
Mycolicibacterium_arabiense	GSM4261001	1.0699566852751228
Mycolicibacterium_arabiense	GSM4261002	1.066630759110077
Mycolicibacterium_arabiense	GSM4261003	1.0717742993852166
Mycolicibacterium_arabiense	GSM4261004	2.1510186001942286
Mycolicibacterium_arabiense	GSM4261005	4.188167056819501
Mycolicibacterium_arabiense	GSM4261006	3.2119762940063827
Mycolicibacterium_arabiense	GSM4261007	3.2043365742519545
Mycolicibacterium_arabiense	GSM4261008	2.1482734148694225
Mycolicibacterium_arabiense	GSM4261009	3.191114953872044
Mycolicibacterium_arabiense	GSM4261010	1.0631304783899178
Mycolicibacterium_arabiense	GSM4261011	3.2006639439454183
Mycolicibacterium_arabiense	GSM4261012	1.0798477013044063
Mycolicibacterium_arabiense	GSM4261013	1.0441945580961287
Mycolicibacterium_arabiense	GSM4261014	3.1968552712502283
Mycolicibacterium_arabiense	GSM4261015	2.113464569259714
Mycolicibacterium_arabiense	GSM4261016	3.1830189776746187
Mycolicibacterium_arabiense	GSM4261017	1.064203681740829
Mycolicibacterium_arabiense	GSM4261018	3.06412004524521
Mycolicibacterium_arabiense	GSM4261019	1.0506611023988224
Mycolicibacterium_arabiense	GSM4261020	1.0736534707975325
Mycolicibacterium_arabiense	GSM4261021	1.0529474358468789
Mycolicibacterium_arabiense	GSM4261022	2.0864070337052247
Mycolicibacterium_arabiense	GSM4261023	1.0667772346384634
Mycolicibacterium_arabiense	GSM4261024	1.0675769830153663
Mycolicibacterium_arabiense	GSM4261025	2.1600151573898003
Mycolicibacterium_arabiense	GSM4261026	1.0799504890730136
Mycolicibacterium_arabiense	GSM4261027	1.0694205526363558
Mycolicibacterium_arabiense	GSM4818000	2.1471969605507035
Mycolicibacterium_arabiense	GSM4818001	1.0694205526363558
Mycolicibacterium_arabiense	GSM4818002	1.070436500011154
Mycolicibacterium_arabiense	GSM4818003	3.151983307196467
Mycolicibacterium_arabiense	GSM4818004	1.07505356740109
Mycolicibacterium_arabiense	GSM4818005	1.042158324395008
Mycolicibacterium_arabiense	GSM4818006	1.0618298126366057
Mycolicibacterium_arabiense	GSM4818007	1.0631304783899178
Mycolicibacterium_arabiense	GSM4818008	1.071267305867522
Mycolicibacterium_arabiense	GSM4818009	1.0739482330415269
Mycolicibacterium_arabiense	GSM4818010	1.0631304783899178
Mycolicibacterium_arabiense	GSM4818011	1.0743131309095997
Mycolicibacterium_arabiense	GSM4818012	1.0660344363690233
Mycolicibacterium_arabiense	GSM4818013	1.063663457625568
Mycolicibacterium_arabiense	GSM4818014	1.0733192955781066
Mycolicibacterium_arabiense	GSM4818015	1.0602369767345303
Mycolicibacterium_arabiense	GSM4818016	1.0755093000971143
Mycolicibacterium_arabiense	GSM4818017	3.148127076163667
Mycolicibacterium_arabiense	GSM4818018	1.0618298126366057
Mycolicibacterium_arabiense	GSM4818019	1.0594427269382476
Mycolicibacterium_arabiense	GSM4818020	3.176107480949615
Mycolicibacterium_arabiense	GSM4818021	1.0649663694631513
Mycolicibacterium_arabiense	GSM4818022	2.1058948716937578
Mycolicibacterium_arabiense	GSM4818023	1.0411441969446733
