Feature	sample	counts
Staphylococcus_roterodami	GSM4260992	1.1090321408316497
Staphylococcus_roterodami	GSM4260993	1.018102982444112
Staphylococcus_roterodami	GSM4260994	2.1852348619413307
Staphylococcus_roterodami	GSM4260995	3.0535647037699487
Staphylococcus_roterodami	GSM4260996	2.145472867339893
Staphylococcus_roterodami	GSM4260997	3.3492904213861534
Staphylococcus_roterodami	GSM4260998	2.1038961745580793
Staphylococcus_roterodami	GSM4260999	1.107274979395524
Staphylococcus_roterodami	GSM4261000	2.2206158312014233
Staphylococcus_roterodami	GSM4261001	1.098740175922514
Staphylococcus_roterodami	GSM4261002	1.1456258402670596
Staphylococcus_roterodami	GSM4261003	2.2350996419404443
Staphylococcus_roterodami	GSM4261004	2.219275007425113
Staphylococcus_roterodami	GSM4261005	3.111560857619903
Staphylococcus_roterodami	GSM4261006	2.150417616026895
Staphylococcus_roterodami	GSM4261007	1.1098635671367527
Staphylococcus_roterodami	GSM4261008	1.0879695192127548
Staphylococcus_roterodami	GSM4261009	1.1274825510038886
Staphylococcus_roterodami	GSM4261010	1.1055179475694514
Staphylococcus_roterodami	GSM4261011	1.0935604296809178
Staphylococcus_roterodami	GSM4261012	3.417456780012258
Staphylococcus_roterodami	GSM4261013	1.1131420116733524
Staphylococcus_roterodami	GSM4261014	1.0800044244252085
Staphylococcus_roterodami	GSM4261015	2.1275628172063654
Staphylococcus_roterodami	GSM4261016	3.183893256604896
Staphylococcus_roterodami	GSM4261017	1.1266081482276666
Staphylococcus_roterodami	GSM4261018	1.025645205360528
Staphylococcus_roterodami	GSM4261019	1.0737742930880925
Staphylococcus_roterodami	GSM4261020	1.12993605486215
Staphylococcus_roterodami	GSM4261021	1.1131420116733524
Staphylococcus_roterodami	GSM4261022	1.0208615598576567
Staphylococcus_roterodami	GSM4261023	1.113700063192532
Staphylococcus_roterodami	GSM4261024	3.2423660372777965
Staphylococcus_roterodami	GSM4261025	1.136933583724299
Staphylococcus_roterodami	GSM4261026	1.1572334205970654
Staphylococcus_roterodami	GSM4261027	2.160494237542193
Staphylococcus_roterodami	GSM4818000	2.369078882892432
Staphylococcus_roterodami	GSM4818001	1.1824577974082553
Staphylococcus_roterodami	GSM4818002	1.17999273384559
Staphylococcus_roterodami	GSM4818003	1.1453206893494383
Staphylococcus_roterodami	GSM4818004	1.1895566150781811
Staphylococcus_roterodami	GSM4818005	1.1315550523961149
Staphylococcus_roterodami	GSM4818006	1.1709595165802065
Staphylococcus_roterodami	GSM4818007	1.166675075136114
Staphylococcus_roterodami	GSM4818008	1.183224275712488
Staphylococcus_roterodami	GSM4818009	1.1859396434955511
Staphylococcus_roterodami	GSM4818010	1.1671982625706283
Staphylococcus_roterodami	GSM4818011	1.187314359756407
Staphylococcus_roterodami	GSM4818012	1.1726283337581431
Staphylococcus_roterodami	GSM4818013	1.172080026924893
Staphylococcus_roterodami	GSM4818014	1.188574093871862
Staphylococcus_roterodami	GSM4818015	1.164663848850268
Staphylococcus_roterodami	GSM4818016	1.1898980630341545
Staphylococcus_roterodami	GSM4818017	1.1487038712718247
Staphylococcus_roterodami	GSM4818018	1.1678451468617468
Staphylococcus_roterodami	GSM4818019	1.162152383112382
Staphylococcus_roterodami	GSM4818020	1.159812973200646
Staphylococcus_roterodami	GSM4818021	1.175015326138822
Staphylococcus_roterodami	GSM4818022	1.1511339959410696
Staphylococcus_roterodami	GSM4818023	2.2598721097243
