Feature	sample	counts
Candidatus_Amoebophilus_asiaticus	GSM1415921	1.0836910545499
Candidatus_Amoebophilus_asiaticus	GSM2769390	NA
Candidatus_Amoebophilus_asiaticus	GSM2769391	NA
Candidatus_Amoebophilus_asiaticus	GSM2769392	NA
Candidatus_Amoebophilus_asiaticus	GSM2769393	NA
Candidatus_Amoebophilus_asiaticus	GSM2769394	NA
Candidatus_Amoebophilus_asiaticus	GSM2769395	NA
Candidatus_Amoebophilus_asiaticus	GSM2769396	NA
Candidatus_Amoebophilus_asiaticus	GSM2769397	NA
Candidatus_Amoebophilus_asiaticus	GSM2769398	NA
Candidatus_Amoebophilus_asiaticus	GSM3103946	1.0164221069237995
Candidatus_Amoebophilus_asiaticus	GSM3103947	1.0255256926759042
Candidatus_Amoebophilus_asiaticus	GSM3103948	1.0126824243937012
Candidatus_Amoebophilus_asiaticus	GSM3103949	2.058625606893894
Candidatus_Amoebophilus_asiaticus	GSM3103950	2.058625606893894
Candidatus_Amoebophilus_asiaticus	GSM3103951	1.0255256926759042
Candidatus_Amoebophilus_asiaticus	GSM3103952	4.091388592374357
Candidatus_Amoebophilus_asiaticus	GSM3103953	1.0255256926759042
Candidatus_Amoebophilus_asiaticus	GSM3103954	2.0253648487874023
Candidatus_Amoebophilus_asiaticus	GSM3103955	2.032844213847599
Candidatus_Amoebophilus_asiaticus	GSM3103956	1.0276081627791762
Candidatus_Amoebophilus_asiaticus	GSM3103957	1.0228471480935892
Candidatus_Amoebophilus_asiaticus	GSM3103958	1.029312803446947
Candidatus_Amoebophilus_asiaticus	GSM3103959	0.6214343502898367
Candidatus_Amoebophilus_asiaticus	GSM3103960	2.6251995159113473
Candidatus_Amoebophilus_asiaticus	GSM3103961	1.006321233202252
Candidatus_Amoebophilus_asiaticus	GSM3103962	2.058625606893894
Candidatus_Amoebophilus_asiaticus	GSM3103963	1.0320082797342096
Candidatus_Amoebophilus_asiaticus	GSM3103964	1.0255256926759042
Candidatus_Amoebophilus_asiaticus	GSM3103965	1.0385318447370644
Candidatus_Amoebophilus_asiaticus	GSM4260265	NA
Candidatus_Amoebophilus_asiaticus	GSM4260266	NA
Candidatus_Amoebophilus_asiaticus	GSM4260267	NA
Candidatus_Amoebophilus_asiaticus	GSM4260268	NA
Candidatus_Amoebophilus_asiaticus	GSM4260269	NA
Candidatus_Amoebophilus_asiaticus	GSM4260270	NA
Candidatus_Amoebophilus_asiaticus	GSM4260271	NA
Candidatus_Amoebophilus_asiaticus	GSM4260272	NA
Candidatus_Amoebophilus_asiaticus	GSM4260273	NA
Candidatus_Amoebophilus_asiaticus	GSM4260274	NA
Candidatus_Amoebophilus_asiaticus	GSM4260275	NA
Candidatus_Amoebophilus_asiaticus	GSM4260276	NA
Candidatus_Amoebophilus_asiaticus	GSM4735785	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735786	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735787	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735788	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735789	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735790	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735791	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735792	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735793	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735794	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735795	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735796	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735797	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735798	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735799	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735800	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735801	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735802	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735803	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM4735804	1.0847295358867397
Candidatus_Amoebophilus_asiaticus	GSM5282507	3.15510883901518
Candidatus_Amoebophilus_asiaticus	GSM5282508	3.166760177205322
Candidatus_Amoebophilus_asiaticus	GSM5282509	1.0517029463383931
Candidatus_Amoebophilus_asiaticus	GSM5282510	2.148142270421274
Candidatus_Amoebophilus_asiaticus	GSM5282511	1.0757313593038504
Candidatus_Amoebophilus_asiaticus	GSM5282512	1.0489560300502512
Candidatus_Amoebophilus_asiaticus	GSM5282513	1.0567176057015448
Candidatus_Amoebophilus_asiaticus	GSM5282514	2.079288906652571
Candidatus_Amoebophilus_asiaticus	GSM5282515	1.050079806364539
Candidatus_Amoebophilus_asiaticus	GSM5282516	1.0748251011982124
Candidatus_Amoebophilus_asiaticus	GSM5282517	1.0751003979545448
Candidatus_Amoebophilus_asiaticus	GSM5282518	1.0489560300502512
Candidatus_Amoebophilus_asiaticus	GSM5282519	1.0744262978898975
Candidatus_Amoebophilus_asiaticus	GSM5282520	1.0729216838124729
Candidatus_Amoebophilus_asiaticus	GSM5282521	1.0661820981341006
Candidatus_Amoebophilus_asiaticus	GSM5282522	1.0661820981341006
Candidatus_Amoebophilus_asiaticus	GSM5282523	1.0488058650361531
Candidatus_Amoebophilus_asiaticus	GSM5282524	1.0462162883631887
Candidatus_Amoebophilus_asiaticus	GSM5282525	1.052829665501927
Candidatus_Amoebophilus_asiaticus	GSM5282526	1.052829665501927
Candidatus_Amoebophilus_asiaticus	GSM5282527	1.0517029463383931
Candidatus_Amoebophilus_asiaticus	GSM5282528	1.0567176057015448
Candidatus_Amoebophilus_asiaticus	GSM5282529	1.0489560300502512
Candidatus_Amoebophilus_asiaticus	GSM5282530	1.068347126626185
Candidatus_Amoebophilus_asiaticus	GSM5282531	1.067792134220985
Candidatus_Amoebophilus_asiaticus	GSM5282532	1.052829665501927
Candidatus_Amoebophilus_asiaticus	GSM5282533	1.0489560300502512
Candidatus_Amoebophilus_asiaticus	GSM5282534	1.052829665501927
Candidatus_Amoebophilus_asiaticus	GSM5282535	1.052829665501927
Candidatus_Amoebophilus_asiaticus	GSM5282536	1.0555867257351073
