Feature	sample	counts
Massilia_putida	GSM5282535	1.023114090281144
Massilia_putida	GSM5282536	2.0475528452317984
Massilia_putida	GSM4818000	1.081459286899847
Massilia_putida	GSM4818001	3.240260619607167
Massilia_putida	GSM4818002	1.079368386437744
Massilia_putida	GSM4818003	4.249816347859497
Massilia_putida	GSM4818004	1.0842822340548497
Massilia_putida	GSM4818005	2.1126864479581573
Massilia_putida	GSM4818006	5.370204126020161
Massilia_putida	GSM4818007	4.291861702032169
Massilia_putida	GSM4818008	2.1610873968213937
Massilia_putida	GSM4818009	1.0822530327963502
Massilia_putida	GSM4818010	1.0730386639110847
Massilia_putida	GSM4818011	1.0828797347152566
Massilia_putida	GSM4818012	1.0747361259277124
Massilia_putida	GSM4818013	3.2239883150019844
Massilia_putida	GSM4818014	1.0830628381366434
Massilia_putida	GSM4818015	1.0715579826075858
Massilia_putida	GSM4818016	1.0831965799926322
Massilia_putida	GSM4818017	3.192622321991498
Massilia_putida	GSM4818018	2.1446889227215027
Massilia_putida	GSM4818019	1.070650776792058
Massilia_putida	GSM4818020	1.0695787714335512
Massilia_putida	GSM4818021	3.2272196176809
Massilia_putida	GSM4818022	1.0654403019784962
Massilia_putida	GSM4818023	2.1095321529632933
Massilia_putida	GSM1701327	1.0971307280531284
Massilia_putida	GSM1701328	2.1961744923205964
Massilia_putida	GSM1701329	1.1007907216044397
Massilia_putida	GSM1701330	1.1005093905190677
Massilia_putida	GSM1701331	1.0963529028677144
Massilia_putida	GSM1701332	1.099187824671607
Massilia_putida	GSM1701333	1.0991128015027034
Massilia_putida	GSM1701334	1.1007907216044397
Massilia_putida	GSM1701335	1.097965360973402
Massilia_putida	GSM1701336	1.0995776737708125
Massilia_putida	GSM1701337	1.1002144078960645
Massilia_putida	GSM1701338	1.0990521083829228
Massilia_putida	GSM1701339	1.0998994047829211
Massilia_putida	GSM1701340	1.0998243330463446
Massilia_putida	GSM1701341	1.101801578787942
Massilia_putida	GSM1701342	1.100926652585523
Massilia_putida	GSM1701343	1.100926652585523
Massilia_putida	GSM1701344	1.1024975678512496
Massilia_putida	GSM1701345	1.1018595123782255
Massilia_putida	GSM1701346	1.1013171183950674
Massilia_putida	GSM1701347	1.1013171183950674
Massilia_putida	GSM1701348	1.1014109412156816
Massilia_putida	GSM1701349	1.1013171183950674
Massilia_putida	GSM1701350	1.1020300769451077
Massilia_putida	GSM1701351	1.1013171183950674
Massilia_putida	GSM1701352	1.1014688542659357
Massilia_putida	GSM1701353	1.101886480116498
Massilia_putida	GSM1701354	2.2031283357320004
Massilia_putida	GSM3496511	1.0757398725603
Massilia_putida	GSM3496512	1.084784617974473
Massilia_putida	GSM3496513	1.0879129352620986
Massilia_putida	GSM3496514	1.0739478930801916
Massilia_putida	GSM3496515	1.0648236928941035
Massilia_putida	GSM3496516	1.0625266078856657
Massilia_putida	GSM3496517	3.224208377783137
Massilia_putida	GSM3496518	1.073190369555615
Massilia_putida	GSM3496519	4.226974961142913
Massilia_putida	GSM3496520	3.07618786702783
Massilia_putida	GSM3496521	30.327786263757908
Massilia_putida	GSM3496522	1.071138490795132
Massilia_putida	GSM3496523	1.0801605977007371
Massilia_putida	GSM3496524	1.0890498703956115
Massilia_putida	GSM3496525	1.0732531023038892
Massilia_putida	GSM3496526	1.071650707924879
Massilia_putida	GSM3496527	1.082953649848561
Massilia_putida	GSM3496528	1.0849890692864737
Massilia_putida	GSM3496529	62.805746503908765
Massilia_putida	GSM3496530	20.37454476585427
Massilia_putida	GSM3496531	2.116975340552633
Massilia_putida	GSM3496532	1.063518951474916
Massilia_putida	GSM3496533	2.165759469430513
Massilia_putida	GSM3496534	1.0648236928941035
Massilia_putida	GSM3496535	1.0570270678245377
Massilia_putida	GSM3496536	1.073660030051308
Massilia_putida	GSM3496537	1.0237764226158992
Massilia_putida	GSM3496538	1.0527267848472404
Massilia_putida	GSM4559002	1.101954859783178
Massilia_putida	GSM4559003	1.1018595123782255
Massilia_putida	GSM4559004	1.1020300769451077
Massilia_putida	GSM4559005	1.1008313941469083
Massilia_putida	GSM4559006	1.1019121381500456
Massilia_putida	GSM4559007	1.1020300769451077
Massilia_putida	GSM4559008	1.101954859783178
Massilia_putida	GSM4559009	1.1015641678660002
Massilia_putida	GSM4559010	1.1020300769451077
Massilia_putida	GSM4559011	1.1013171183950674
Massilia_putida	GSM4559012	1.1022772863482069
Massilia_putida	GSM4559013	1.101886480116498
