Feature	sample	counts
Sphingomonas_aliaeris	GSM4735803	1.1026682311872162
Sphingomonas_aliaeris	GSM4735804	1.1026682311872162
Sphingomonas_aliaeris	GSM5282507	0.9650765524169688
Sphingomonas_aliaeris	GSM5282508	2.022982046663928
Sphingomonas_aliaeris	GSM5282509	1.011491023331964
Sphingomonas_aliaeris	GSM5282510	1.069958119085712
Sphingomonas_aliaeris	GSM5282511	1.070276021591215
Sphingomonas_aliaeris	GSM5282512	1.011491023331964
Sphingomonas_aliaeris	GSM5282513	1.030936907722388
Sphingomonas_aliaeris	GSM5282514	2.325626233780644
Sphingomonas_aliaeris	GSM5282515	1.009893452029721
Sphingomonas_aliaeris	GSM5282516	1.0693870564715462
Sphingomonas_aliaeris	GSM5282517	1.067577087258629
Sphingomonas_aliaeris	GSM5282518	3.011447287642835
Sphingomonas_aliaeris	GSM5282519	1.0667941049924363
Sphingomonas_aliaeris	GSM5282520	1.0682682035588074
Sphingomonas_aliaeris	GSM5282521	3.161345699959583
Sphingomonas_aliaeris	GSM5282522	2.1028737318331623
Sphingomonas_aliaeris	GSM5282523	0.8788725548712628
Sphingomonas_aliaeris	GSM5282524	3.022938255417129
Sphingomonas_aliaeris	GSM5282525	2.0076315250952232
Sphingomonas_aliaeris	GSM5282526	1.2631417406081014
Sphingomonas_aliaeris	GSM5282527	2.0076315250952232
Sphingomonas_aliaeris	GSM5282528	1.011491023331964
Sphingomonas_aliaeris	GSM5282529	0.6281066552384762
Sphingomonas_aliaeris	GSM5282530	1.0500881093864944
Sphingomonas_aliaeris	GSM5282531	1.0514368659165811
Sphingomonas_aliaeris	GSM5282532	1.011491023331964
Sphingomonas_aliaeris	GSM5282533	7.026710337833282
Sphingomonas_aliaeris	GSM5282534	1.023114090281144
Sphingomonas_aliaeris	GSM5282535	2.046228180562288
Sphingomonas_aliaeris	GSM5282536	1.0237764226158992
Sphingomonas_aliaeris	GSM4818000	1.081459286899847
Sphingomonas_aliaeris	GSM4818001	1.080086873202389
Sphingomonas_aliaeris	GSM4818002	3.2381051593132324
Sphingomonas_aliaeris	GSM4818003	4.249816347859497
Sphingomonas_aliaeris	GSM4818004	1.0842822340548497
Sphingomonas_aliaeris	GSM4818005	1.0563432239790786
Sphingomonas_aliaeris	GSM4818006	2.148081650408064
Sphingomonas_aliaeris	GSM4818007	4.291861702032169
Sphingomonas_aliaeris	GSM4818008	1.0805436984106969
Sphingomonas_aliaeris	GSM4818009	1.0822530327963502
Sphingomonas_aliaeris	GSM4818010	3.2191159917332537
Sphingomonas_aliaeris	GSM4818011	1.0828797347152566
Sphingomonas_aliaeris	GSM4818012	1.0747361259277124
Sphingomonas_aliaeris	GSM4818013	1.074662771667328
Sphingomonas_aliaeris	GSM4818014	1.0830628381366434
Sphingomonas_aliaeris	GSM4818015	1.0715579826075858
Sphingomonas_aliaeris	GSM4818016	1.0831965799926322
Sphingomonas_aliaeris	GSM4818017	2.1284148813276653
Sphingomonas_aliaeris	GSM4818018	3.2170333840822543
Sphingomonas_aliaeris	GSM4818019	4.282603107168232
Sphingomonas_aliaeris	GSM4818020	4.278315085734205
Sphingomonas_aliaeris	GSM4818021	1.0757398725603
Sphingomonas_aliaeris	GSM4818022	1.0654403019784962
Sphingomonas_aliaeris	GSM4818023	5.273830382408233
Sphingomonas_aliaeris	GSM1701327	1.0971307280531284
Sphingomonas_aliaeris	GSM1701328	1.0980872461602982
Sphingomonas_aliaeris	GSM1701329	1.1007907216044397
Sphingomonas_aliaeris	GSM1701330	1.1005093905190677
Sphingomonas_aliaeris	GSM1701331	1.0963529028677144
Sphingomonas_aliaeris	GSM1701332	2.198375649343214
Sphingomonas_aliaeris	GSM1701333	1.0991128015027034
Sphingomonas_aliaeris	GSM1701334	1.1007907216044397
Sphingomonas_aliaeris	GSM1701335	6.587792165840413
Sphingomonas_aliaeris	GSM1701336	1.0995776737708125
Sphingomonas_aliaeris	GSM1701337	1.1002144078960645
Sphingomonas_aliaeris	GSM1701338	1.0990521083829228
Sphingomonas_aliaeris	GSM1701339	1.0998994047829211
Sphingomonas_aliaeris	GSM1701340	1.0998243330463446
Sphingomonas_aliaeris	GSM1701341	1.101801578787942
Sphingomonas_aliaeris	GSM1701342	1.100926652585523
Sphingomonas_aliaeris	GSM1701343	1.100926652585523
Sphingomonas_aliaeris	GSM1701344	1.1024975678512496
Sphingomonas_aliaeris	GSM1701345	1.1018595123782255
Sphingomonas_aliaeris	GSM1701346	1.1013171183950674
Sphingomonas_aliaeris	GSM1701347	1.1013171183950674
Sphingomonas_aliaeris	GSM1701348	1.1014109412156816
Sphingomonas_aliaeris	GSM1701349	1.1013171183950674
Sphingomonas_aliaeris	GSM1701350	1.1020300769451077
Sphingomonas_aliaeris	GSM1701351	1.1013171183950674
Sphingomonas_aliaeris	GSM1701352	1.1014688542659357
Sphingomonas_aliaeris	GSM1701353	1.101886480116498
Sphingomonas_aliaeris	GSM1701354	1.1015641678660002
Sphingomonas_aliaeris	GSM3496511	1.0757398725603
Sphingomonas_aliaeris	GSM3496512	1.084784617974473
Sphingomonas_aliaeris	GSM3496513	8.70330348209679
Sphingomonas_aliaeris	GSM3496514	4.295791572320766
Sphingomonas_aliaeris	GSM3496515	23.42612124367028
Sphingomonas_aliaeris	GSM3496516	7.437686255199659
Sphingomonas_aliaeris	GSM3496517	6.448416755566274
Sphingomonas_aliaeris	GSM3496518	1.073190369555615
Sphingomonas_aliaeris	GSM3496519	2.1134874805714565
Sphingomonas_aliaeris	GSM3496520	1631.404965480426
Sphingomonas_aliaeris	GSM3496521	37.648286396389125
Sphingomonas_aliaeris	GSM3496522	4.284553963180528
Sphingomonas_aliaeris	GSM3496523	1.0801605977007371
Sphingomonas_aliaeris	GSM3496524	1.0890498703956115
Sphingomonas_aliaeris	GSM3496525	4.293012409215557
Sphingomonas_aliaeris	GSM3496526	1.071650707924879
Sphingomonas_aliaeris	GSM3496527	1.082953649848561
Sphingomonas_aliaeris	GSM3496528	10.849890692864737
Sphingomonas_aliaeris	GSM3496529	2.0935248834636253
Sphingomonas_aliaeris	GSM3496530	2.1446889227215027
Sphingomonas_aliaeris	GSM3496531	6.350926021657899
Sphingomonas_aliaeris	GSM3496532	1.063518951474916
Sphingomonas_aliaeris	GSM3496533	5.414398673576282
Sphingomonas_aliaeris	GSM3496534	1.0648236928941035
Sphingomonas_aliaeris	GSM3496535	93.01838196855932
Sphingomonas_aliaeris	GSM3496536	1.073660030051308
Sphingomonas_aliaeris	GSM3496537	24.570634142781586
Sphingomonas_aliaeris	GSM3496538	80.00723564839028
Sphingomonas_aliaeris	GSM4559002	1.101954859783178
Sphingomonas_aliaeris	GSM4559003	1.1018595123782255
Sphingomonas_aliaeris	GSM4559004	1.1020300769451077
Sphingomonas_aliaeris	GSM4559005	1.1008313941469083
Sphingomonas_aliaeris	GSM4559006	1.1019121381500456
Sphingomonas_aliaeris	GSM4559007	1.1020300769451077
Sphingomonas_aliaeris	GSM4559008	1.101954859783178
Sphingomonas_aliaeris	GSM4559009	1.1015641678660002
Sphingomonas_aliaeris	GSM4559010	1.1020300769451077
Sphingomonas_aliaeris	GSM4559011	1.1013171183950674
Sphingomonas_aliaeris	GSM4559012	1.1022772863482069
Sphingomonas_aliaeris	GSM4559013	1.101886480116498
