Feature	sample	counts
Cnuibacter_physcomitrellae	GSM3496526	1.071650707924879
Cnuibacter_physcomitrellae	GSM3496527	1.082953649848561
Cnuibacter_physcomitrellae	GSM3496528	1.0849890692864737
Cnuibacter_physcomitrellae	GSM3496529	1.0467624417318129
Cnuibacter_physcomitrellae	GSM3496530	1.0723444613607511
Cnuibacter_physcomitrellae	GSM3496531	1.0584876702763164
Cnuibacter_physcomitrellae	GSM3496532	1.063518951474916
Cnuibacter_physcomitrellae	GSM3496533	1.0828797347152566
Cnuibacter_physcomitrellae	GSM3496534	1.0648236928941035
Cnuibacter_physcomitrellae	GSM3496535	1.0570270678245377
Cnuibacter_physcomitrellae	GSM3496536	1.073660030051308
Cnuibacter_physcomitrellae	GSM3496537	1.0237764226158992
Cnuibacter_physcomitrellae	GSM3496538	3.1581803545417215
Cnuibacter_physcomitrellae	GSM4559002	1.101954859783178
Cnuibacter_physcomitrellae	GSM4559003	1.1018595123782255
Cnuibacter_physcomitrellae	GSM4559004	1.1020300769451077
Cnuibacter_physcomitrellae	GSM4559005	1.1008313941469083
Cnuibacter_physcomitrellae	GSM4559006	1.1019121381500456
Cnuibacter_physcomitrellae	GSM4559007	1.1020300769451077
Cnuibacter_physcomitrellae	GSM4559008	1.101954859783178
Cnuibacter_physcomitrellae	GSM4559009	1.1015641678660002
Cnuibacter_physcomitrellae	GSM4559010	1.1020300769451077
Cnuibacter_physcomitrellae	GSM4559011	1.1013171183950674
Cnuibacter_physcomitrellae	GSM4559012	1.1022772863482069
Cnuibacter_physcomitrellae	GSM4559013	1.101886480116498
