Feature	sample	counts
Staphylococcus_debuckii	GSM4260934	2.1514956849569233
Staphylococcus_debuckii	GSM4260935	2.1380115707745233
Staphylococcus_debuckii	GSM4260936	2.1889610533655963
Staphylococcus_debuckii	GSM4260937	3.2742916517544827
Staphylococcus_debuckii	GSM4260938	1.132785566327088
Staphylococcus_debuckii	GSM4260939	1.0874008413935905
Staphylococcus_debuckii	GSM4260940	1.0885149510055097
Staphylococcus_debuckii	GSM4260941	2.1985239050184777
Staphylococcus_debuckii	GSM4260942	2.142534611735044
Staphylococcus_debuckii	GSM4260943	1.0999272218024785
Staphylococcus_debuckii	GSM4260944	1.1285019915961034
Staphylococcus_debuckii	GSM4260945	1.130753265332926
Staphylococcus_debuckii	GSM4260946	1.129731739516132
Staphylococcus_debuckii	GSM4260947	1.110419975073231
Staphylococcus_debuckii	GSM4260948	1.0845246711795964
Staphylococcus_debuckii	GSM4260949	1.1090614539295625
Staphylococcus_debuckii	GSM4260950	1.1274825510038886
Staphylococcus_debuckii	GSM4260951	2.118936370884725
Staphylococcus_debuckii	GSM4260952	1.096233380256289
Staphylococcus_debuckii	GSM4260953	1.107149547524515
Staphylococcus_debuckii	GSM4260954	1.1230355653061426
Staphylococcus_debuckii	GSM4260955	1.136111906654967
Staphylococcus_debuckii	GSM4260956	1.0845246711795964
Staphylococcus_debuckii	GSM4260957	1.0593507127104516
Staphylococcus_debuckii	GSM4260958	1.1027827587004009
Staphylococcus_debuckii	GSM4260959	1.1135568725025502
Staphylococcus_debuckii	GSM4260960	1.0858531365152255
Staphylococcus_debuckii	GSM4260961	1.1127840511362044
Staphylococcus_debuckii	GSM4260962	1.0834380787859827
Staphylococcus_debuckii	GSM4260963	1.120289335373265
Staphylococcus_debuckii	GSM4260964	1.095504147914299
Staphylococcus_debuckii	GSM4260965	1.1233769642616291
Staphylococcus_debuckii	GSM4260966	1.107149547524515
Staphylococcus_debuckii	GSM4260967	1.061297752201632
Staphylococcus_debuckii	GSM4260968	1.0497550966239393
Staphylococcus_debuckii	GSM4260969	1.0766478245149391
Staphylococcus_debuckii	GSM4260970	1.0738933652689588
Staphylococcus_debuckii	GSM4260971	1.0365479922623078
Staphylococcus_debuckii	GSM4260972	1.0730888851335638
Staphylococcus_debuckii	GSM4260973	1.087183229126098
Staphylococcus_debuckii	GSM4260974	1.1052409370469285
Staphylococcus_debuckii	GSM4260975	1.0952033287230254
Staphylococcus_debuckii	GSM4260976	1.0818807472061782
Staphylococcus_debuckii	GSM4260977	2.2063682431606715
Staphylococcus_debuckii	GSM4260978	1.0744812108955415
Staphylococcus_debuckii	GSM4260979	3.165166362935789
Staphylococcus_debuckii	GSM4260980	2.0177759055521003
Staphylococcus_debuckii	GSM4260981	2.142534611735044
Staphylococcus_debuckii	GSM4260982	1.0899717759170464
Staphylococcus_debuckii	GSM4260983	1.066270877274766
Staphylococcus_debuckii	GSM4260984	1.0671629307817996
Staphylococcus_debuckii	GSM4260985	2.174366458252196
Staphylococcus_debuckii	GSM4260986	1.0818154261646733
Staphylococcus_debuckii	GSM4260987	1.0178549012566496
Staphylococcus_debuckii	GSM4260988	2.1790980760407335
Staphylococcus_debuckii	GSM4260989	1.095504147914299
Staphylococcus_debuckii	GSM4260990	1.095542421313627
Staphylococcus_debuckii	GSM4260991	1.0922776507100895
Staphylococcus_debuckii	GSM4260992	2.2180642816632994
Staphylococcus_debuckii	GSM4260993	3.0543089473323364
Staphylococcus_debuckii	GSM4260994	1.092617430970665
Staphylococcus_debuckii	GSM4260995	1.0178549012566496
Staphylococcus_debuckii	GSM4260996	2.145472867339893
Staphylococcus_debuckii	GSM4260997	1.1164301404620511
Staphylococcus_debuckii	GSM4260998	1.0519480872790397
Staphylococcus_debuckii	GSM4260999	1.107274979395524
Staphylococcus_debuckii	GSM4261000	1.1103079156007116
Staphylococcus_debuckii	GSM4261001	2.197480351845028
Staphylococcus_debuckii	GSM4261002	1.1456258402670596
Staphylococcus_debuckii	GSM4261003	1.1175498209702222
Staphylococcus_debuckii	GSM4261004	2.219275007425113
Staphylococcus_debuckii	GSM4261005	3.111560857619903
Staphylococcus_debuckii	GSM4261006	1.0752088080134474
Staphylococcus_debuckii	GSM4261007	1.1098635671367527
Staphylococcus_debuckii	GSM4261008	2.1759390384255095
Staphylococcus_debuckii	GSM4261009	1.1274825510038886
Staphylococcus_debuckii	GSM4261010	1.1055179475694514
Staphylococcus_debuckii	GSM4261011	2.1871208593618356
Staphylococcus_debuckii	GSM4261012	1.139152260004086
Staphylococcus_debuckii	GSM4261013	2.2262840233467047
Staphylococcus_debuckii	GSM4261014	1.0800044244252085
Staphylococcus_debuckii	GSM4261015	1.0637814086031827
Staphylococcus_debuckii	GSM4261016	1.061297752201632
Staphylococcus_debuckii	GSM4261017	2.2532162964553333
Staphylococcus_debuckii	GSM4261018	1.025645205360528
Staphylococcus_debuckii	GSM4261019	1.0737742930880925
Staphylococcus_debuckii	GSM4261020	1.12993605486215
Staphylococcus_debuckii	GSM4261021	1.1131420116733524
Staphylococcus_debuckii	GSM4261022	2.0417231197153134
Staphylococcus_debuckii	GSM4261023	1.113700063192532
Staphylococcus_debuckii	GSM4261024	1.080788679092599
Staphylococcus_debuckii	GSM4261025	1.136933583724299
Staphylococcus_debuckii	GSM4261026	1.1572334205970654
Staphylococcus_debuckii	GSM4261027	2.160494237542193
Staphylococcus_debuckii	GSM4818000	1.184539441446216
Staphylococcus_debuckii	GSM4818001	1.1824577974082553
Staphylococcus_debuckii	GSM4818002	1.17999273384559
Staphylococcus_debuckii	GSM4818003	1.1453206893494383
Staphylococcus_debuckii	GSM4818004	1.1895566150781811
Staphylococcus_debuckii	GSM4818005	1.1315550523961149
Staphylococcus_debuckii	GSM4818006	1.1709595165802065
Staphylococcus_debuckii	GSM4818007	1.166675075136114
Staphylococcus_debuckii	GSM4818008	1.183224275712488
Staphylococcus_debuckii	GSM4818009	1.1859396434955511
Staphylococcus_debuckii	GSM4818010	1.1671982625706283
Staphylococcus_debuckii	GSM4818011	2.374628719512814
Staphylococcus_debuckii	GSM4818012	1.1726283337581431
Staphylococcus_debuckii	GSM4818013	1.172080026924893
Staphylococcus_debuckii	GSM4818014	1.188574093871862
Staphylococcus_debuckii	GSM4818015	1.164663848850268
Staphylococcus_debuckii	GSM4818016	1.1898980630341545
Staphylococcus_debuckii	GSM4818017	1.1487038712718247
Staphylococcus_debuckii	GSM4818018	1.1678451468617468
Staphylococcus_debuckii	GSM4818019	1.162152383112382
Staphylococcus_debuckii	GSM4818020	1.159812973200646
Staphylococcus_debuckii	GSM4818021	1.175015326138822
Staphylococcus_debuckii	GSM4818022	2.302267991882139
Staphylococcus_debuckii	GSM4818023	1.12993605486215
