Feature	sample	counts
Gottschalkia_acidurici	GSM4261000	2.2206158312014233
Gottschalkia_acidurici	GSM4261001	2.197480351845028
Gottschalkia_acidurici	GSM4261002	1.1456258402670596
Gottschalkia_acidurici	GSM4261003	1.1175498209702222
Gottschalkia_acidurici	GSM4261004	2.219275007425113
Gottschalkia_acidurici	GSM4261005	3.111560857619903
Gottschalkia_acidurici	GSM4261006	3.225626424040342
Gottschalkia_acidurici	GSM4261007	1.1098635671367527
Gottschalkia_acidurici	GSM4261008	2.1759390384255095
Gottschalkia_acidurici	GSM4261009	1.1274825510038886
Gottschalkia_acidurici	GSM4261010	3.316553842708354
Gottschalkia_acidurici	GSM4261011	3.2806812890427532
Gottschalkia_acidurici	GSM4261012	1.139152260004086
Gottschalkia_acidurici	GSM4261013	1.1131420116733524
Gottschalkia_acidurici	GSM4261014	1.0800044244252085
Gottschalkia_acidurici	GSM4261015	2.1275628172063654
Gottschalkia_acidurici	GSM4261016	4.245191008806528
Gottschalkia_acidurici	GSM4261017	1.1266081482276666
Gottschalkia_acidurici	GSM4261018	1.025645205360528
Gottschalkia_acidurici	GSM4261019	2.147548586176185
Gottschalkia_acidurici	GSM4261020	1.12993605486215
Gottschalkia_acidurici	GSM4261021	2.2262840233467047
Gottschalkia_acidurici	GSM4261022	1.0208615598576567
Gottschalkia_acidurici	GSM4261023	1.113700063192532
Gottschalkia_acidurici	GSM4261024	3.2423660372777965
Gottschalkia_acidurici	GSM4261025	1.136933583724299
Gottschalkia_acidurici	GSM4261026	1.1572334205970654
Gottschalkia_acidurici	GSM4261027	1.0802471187710965
Gottschalkia_acidurici	GSM4818000	1.184539441446216
Gottschalkia_acidurici	GSM4818001	1.1824577974082553
Gottschalkia_acidurici	GSM4818002	1.17999273384559
Gottschalkia_acidurici	GSM4818003	1.1453206893494383
Gottschalkia_acidurici	GSM4818004	1.1895566150781811
Gottschalkia_acidurici	GSM4818005	2.2631101047922297
Gottschalkia_acidurici	GSM4818006	1.1709595165802065
Gottschalkia_acidurici	GSM4818007	1.166675075136114
Gottschalkia_acidurici	GSM4818008	1.183224275712488
Gottschalkia_acidurici	GSM4818009	1.1859396434955511
Gottschalkia_acidurici	GSM4818010	1.1671982625706283
Gottschalkia_acidurici	GSM4818011	1.187314359756407
Gottschalkia_acidurici	GSM4818012	1.1726283337581431
Gottschalkia_acidurici	GSM4818013	1.172080026924893
Gottschalkia_acidurici	GSM4818014	1.188574093871862
Gottschalkia_acidurici	GSM4818015	1.164663848850268
Gottschalkia_acidurici	GSM4818016	1.1898980630341545
Gottschalkia_acidurici	GSM4818017	1.1487038712718247
Gottschalkia_acidurici	GSM4818018	1.1678451468617468
Gottschalkia_acidurici	GSM4818019	1.162152383112382
Gottschalkia_acidurici	GSM4818020	1.159812973200646
Gottschalkia_acidurici	GSM4818021	1.175015326138822
Gottschalkia_acidurici	GSM4818022	1.1511339959410696
Gottschalkia_acidurici	GSM4818023	1.12993605486215
