Feature	sample	counts
Candidatus_Hoaglandella_endobia	GSM1415921	1.099985902466639
Candidatus_Hoaglandella_endobia	GSM3103946	2.0367303649716275
Candidatus_Hoaglandella_endobia	GSM3103947	2.0598698583851127
Candidatus_Hoaglandella_endobia	GSM3103948	3.0535647037699487
Candidatus_Hoaglandella_endobia	GSM3103949	1.0361459744048382
Candidatus_Hoaglandella_endobia	GSM3103950	3.109643976786923
Candidatus_Hoaglandella_endobia	GSM3103951	1.0317134957758225
Candidatus_Hoaglandella_endobia	GSM3103952	1.025645205360528
Candidatus_Hoaglandella_endobia	GSM3103953	1.0299349291925564
Candidatus_Hoaglandella_endobia	GSM3103954	1.016609627004038
Candidatus_Hoaglandella_endobia	GSM3103955	1.0196126071686222
Candidatus_Hoaglandella_endobia	GSM3103956	1.0333302058466087
Candidatus_Hoaglandella_endobia	GSM3103957	1.02690154755189
Candidatus_Hoaglandella_endobia	GSM3103958	1.035279848320802
Candidatus_Hoaglandella_endobia	GSM3103959	0.7681771756028032
Candidatus_Hoaglandella_endobia	GSM3103960	1.607083008818138
Candidatus_Hoaglandella_endobia	GSM3103961	4.043846779712585
Candidatus_Hoaglandella_endobia	GSM3103962	1.0340132558646773
Candidatus_Hoaglandella_endobia	GSM3103963	1.0390889422056244
Candidatus_Hoaglandella_endobia	GSM3103964	1.0286748758710025
Candidatus_Hoaglandella_endobia	GSM3103965	1.0444813667226738
Candidatus_Hoaglandella_endobia	GSM4735785	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735786	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735787	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735788	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735789	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735790	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735791	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735792	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735793	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735794	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735795	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735796	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735797	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735798	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735799	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735800	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735801	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735802	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735803	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM4735804	1.1003353316156663
Candidatus_Hoaglandella_endobia	GSM5282507	1.0618298126366057
Candidatus_Hoaglandella_endobia	GSM5282508	1.0659780853728906
Candidatus_Hoaglandella_endobia	GSM5282509	1.0615382402257518
Candidatus_Hoaglandella_endobia	GSM5282510	1.0863687932243105
Candidatus_Hoaglandella_endobia	GSM5282511	1.0892498540683078
Candidatus_Hoaglandella_endobia	GSM5282512	1.0579093933728985
Candidatus_Hoaglandella_endobia	GSM5282513	1.0667490391354828
Candidatus_Hoaglandella_endobia	GSM5282514	2.0925701063055993
Candidatus_Hoaglandella_endobia	GSM5282515	1.0587024936498717
Candidatus_Hoaglandella_endobia	GSM5282516	1.0877282667280197
Candidatus_Hoaglandella_endobia	GSM5282517	1.0879433758354808
Candidatus_Hoaglandella_endobia	GSM5282518	1.0587024936498717
Candidatus_Hoaglandella_endobia	GSM5282519	1.0874295827493734
Candidatus_Hoaglandella_endobia	GSM5282520	1.0845246711795964
Candidatus_Hoaglandella_endobia	GSM5282521	1.0759631658213724
Candidatus_Hoaglandella_endobia	GSM5282522	1.0776055221341587
Candidatus_Hoaglandella_endobia	GSM5282523	1.0568774008459725
Candidatus_Hoaglandella_endobia	GSM5282524	2.1098769417181256
Candidatus_Hoaglandella_endobia	GSM5282525	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM5282526	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM5282527	1.0605027077521567
Candidatus_Hoaglandella_endobia	GSM5282528	1.0681121914173182
Candidatus_Hoaglandella_endobia	GSM5282529	1.0587024936498717
Candidatus_Hoaglandella_endobia	GSM5282530	1.078574818205461
Candidatus_Hoaglandella_endobia	GSM5282531	1.0781457581439375
Candidatus_Hoaglandella_endobia	GSM5282532	1.0618298126366057
Candidatus_Hoaglandella_endobia	GSM5282533	1.057407245226064
Candidatus_Hoaglandella_endobia	GSM5282534	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM5282535	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM5282536	1.0649663694631513
Candidatus_Hoaglandella_endobia	GSM4260927	1.063663457625568
Candidatus_Hoaglandella_endobia	GSM4260928	1.073117248206554
Candidatus_Hoaglandella_endobia	GSM4260929	1.075876770986332
Candidatus_Hoaglandella_endobia	GSM4260930	1.0781457581439375
Candidatus_Hoaglandella_endobia	GSM4260931	1.0741367074347112
Candidatus_Hoaglandella_endobia	GSM4260932	1.0700029421573225
Candidatus_Hoaglandella_endobia	GSM4260933	1.070279378590689
Candidatus_Hoaglandella_endobia	GSM4260934	2.140558757181378
Candidatus_Hoaglandella_endobia	GSM4260935	1.0744317402630212
Candidatus_Hoaglandella_endobia	GSM4260936	1.0765798114487706
Candidatus_Hoaglandella_endobia	GSM4260937	1.073117248206554
Candidatus_Hoaglandella_endobia	GSM4260938	1.0767982611300535
Candidatus_Hoaglandella_endobia	GSM4260939	1.0769202544243603
Candidatus_Hoaglandella_endobia	GSM4260940	1.07553116836793
Candidatus_Hoaglandella_endobia	GSM4260941	2.1269223833882407
Candidatus_Hoaglandella_endobia	GSM4260942	1.073117248206554
Candidatus_Hoaglandella_endobia	GSM4260943	1.0755093000971143
Candidatus_Hoaglandella_endobia	GSM4260944	1.077821217313087
Candidatus_Hoaglandella_endobia	GSM4260945	1.0788058818658557
Candidatus_Hoaglandella_endobia	GSM4260946	1.0748415296566334
Candidatus_Hoaglandella_endobia	GSM4260947	1.077821217313087
Candidatus_Hoaglandella_endobia	GSM4260948	1.064553329737712
Candidatus_Hoaglandella_endobia	GSM4260949	1.0791699944464246
Candidatus_Hoaglandella_endobia	GSM4260950	1.080788679092599
Candidatus_Hoaglandella_endobia	GSM4260951	1.0735984802753518
Candidatus_Hoaglandella_endobia	GSM4260952	1.0767276532350545
Candidatus_Hoaglandella_endobia	GSM4260953	1.0807162532388754
Candidatus_Hoaglandella_endobia	GSM4260954	1.0812759476021867
Candidatus_Hoaglandella_endobia	GSM4260955	1.0805912051635649
Candidatus_Hoaglandella_endobia	GSM4260956	1.0738573827737932
Candidatus_Hoaglandella_endobia	GSM4260957	1.071267305867522
Candidatus_Hoaglandella_endobia	GSM4260958	1.0781297726427372
Candidatus_Hoaglandella_endobia	GSM4260959	1.0752726972324764
Candidatus_Hoaglandella_endobia	GSM4260960	1.0759347275292306
Candidatus_Hoaglandella_endobia	GSM4260961	1.0744317402630212
Candidatus_Hoaglandella_endobia	GSM4260962	1.0587024936498717
Candidatus_Hoaglandella_endobia	GSM4260963	2.1573155094502328
Candidatus_Hoaglandella_endobia	GSM4260964	1.0777927299116328
Candidatus_Hoaglandella_endobia	GSM4260965	1.0784526374825258
Candidatus_Hoaglandella_endobia	GSM4260966	1.076474125919498
Candidatus_Hoaglandella_endobia	GSM4260967	1.0365479922623078
Candidatus_Hoaglandella_endobia	GSM4260968	1.0550554543119297
Candidatus_Hoaglandella_endobia	GSM4260969	1.0550554543119297
Candidatus_Hoaglandella_endobia	GSM4260970	1.0550554543119297
Candidatus_Hoaglandella_endobia	GSM4260971	1.0334951337172895
Candidatus_Hoaglandella_endobia	GSM4260972	1.052475460446208
Candidatus_Hoaglandella_endobia	GSM4260973	1.0488498721156914
Candidatus_Hoaglandella_endobia	GSM4260974	1.0644327373659683
Candidatus_Hoaglandella_endobia	GSM4260975	1.0659780853728906
Candidatus_Hoaglandella_endobia	GSM4260976	1.066270877274766
Candidatus_Hoaglandella_endobia	GSM4260977	1.0722850076541766
Candidatus_Hoaglandella_endobia	GSM4260978	1.061297752201632
Candidatus_Hoaglandella_endobia	GSM4260979	1.0501346383680528
Candidatus_Hoaglandella_endobia	GSM4260980	1.0462850531527996
Candidatus_Hoaglandella_endobia	GSM4260981	1.0537646677855694
Candidatus_Hoaglandella_endobia	GSM4260982	1.0426807896600463
Candidatus_Hoaglandella_endobia	GSM4260983	1.0365479922623078
Candidatus_Hoaglandella_endobia	GSM4260984	1.0390889422056244
Candidatus_Hoaglandella_endobia	GSM4260985	1.0546462584653116
Candidatus_Hoaglandella_endobia	GSM4260986	1.0517962050920446
Candidatus_Hoaglandella_endobia	GSM4260987	1.0568774008459725
Candidatus_Hoaglandella_endobia	GSM4260988	1.0598817970360566
Candidatus_Hoaglandella_endobia	GSM4260989	1.0623059829323491
Candidatus_Hoaglandella_endobia	GSM4260990	1.066270877274766
Candidatus_Hoaglandella_endobia	GSM4260991	1.0560577548722023
Candidatus_Hoaglandella_endobia	GSM4260992	1.066270877274766
Candidatus_Hoaglandella_endobia	GSM4260993	1.0488498721156914
Candidatus_Hoaglandella_endobia	GSM4260994	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM4260995	1.040076074611499
Candidatus_Hoaglandella_endobia	GSM4260996	3.1298527228268944
Candidatus_Hoaglandella_endobia	GSM4260997	1.0720163243361742
Candidatus_Hoaglandella_endobia	GSM4260998	2.086226840744426
Candidatus_Hoaglandella_endobia	GSM4260999	1.066270877274766
Candidatus_Hoaglandella_endobia	GSM4261000	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM4261001	1.0699566852751228
Candidatus_Hoaglandella_endobia	GSM4261002	1.066630759110077
Candidatus_Hoaglandella_endobia	GSM4261003	1.0717742993852166
Candidatus_Hoaglandella_endobia	GSM4261004	1.0755093000971143
Candidatus_Hoaglandella_endobia	GSM4261005	1.0470417642048753
Candidatus_Hoaglandella_endobia	GSM4261006	1.0706587646687942
Candidatus_Hoaglandella_endobia	GSM4261007	1.0681121914173182
Candidatus_Hoaglandella_endobia	GSM4261008	1.0741367074347112
Candidatus_Hoaglandella_endobia	GSM4261009	1.0637049846240147
Candidatus_Hoaglandella_endobia	GSM4261010	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM4261011	1.0668879813151395
Candidatus_Hoaglandella_endobia	GSM4261012	1.0798477013044063
Candidatus_Hoaglandella_endobia	GSM4261013	1.0441945580961287
Candidatus_Hoaglandella_endobia	GSM4261014	1.065618423750076
Candidatus_Hoaglandella_endobia	GSM4261015	1.056732284629857
Candidatus_Hoaglandella_endobia	GSM4261016	1.0610063258915396
Candidatus_Hoaglandella_endobia	GSM4261017	1.064203681740829
Candidatus_Hoaglandella_endobia	GSM4261018	3.06412004524521
Candidatus_Hoaglandella_endobia	GSM4261019	1.0506611023988224
Candidatus_Hoaglandella_endobia	GSM4261020	1.0736534707975325
Candidatus_Hoaglandella_endobia	GSM4261021	1.0529474358468789
Candidatus_Hoaglandella_endobia	GSM4261022	1.0432035168526124
Candidatus_Hoaglandella_endobia	GSM4261023	1.0667772346384634
Candidatus_Hoaglandella_endobia	GSM4261024	1.0675769830153663
Candidatus_Hoaglandella_endobia	GSM4261025	1.0800075786949002
Candidatus_Hoaglandella_endobia	GSM4261026	1.0799504890730136
Candidatus_Hoaglandella_endobia	GSM4261027	2.1388411052727117
Candidatus_Hoaglandella_endobia	GSM4818000	2.1471969605507035
Candidatus_Hoaglandella_endobia	GSM4818001	1.0694205526363558
Candidatus_Hoaglandella_endobia	GSM4818002	1.070436500011154
Candidatus_Hoaglandella_endobia	GSM4818003	1.0506611023988224
Candidatus_Hoaglandella_endobia	GSM4818004	1.07505356740109
Candidatus_Hoaglandella_endobia	GSM4818005	1.042158324395008
Candidatus_Hoaglandella_endobia	GSM4818006	1.0618298126366057
Candidatus_Hoaglandella_endobia	GSM4818007	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM4818008	1.071267305867522
Candidatus_Hoaglandella_endobia	GSM4818009	1.0739482330415269
Candidatus_Hoaglandella_endobia	GSM4818010	1.0631304783899178
Candidatus_Hoaglandella_endobia	GSM4818011	1.0743131309095997
Candidatus_Hoaglandella_endobia	GSM4818012	1.0660344363690233
Candidatus_Hoaglandella_endobia	GSM4818013	1.063663457625568
Candidatus_Hoaglandella_endobia	GSM4818014	1.0733192955781066
Candidatus_Hoaglandella_endobia	GSM4818015	1.0602369767345303
Candidatus_Hoaglandella_endobia	GSM4818016	1.0755093000971143
Candidatus_Hoaglandella_endobia	GSM4818017	1.0493756920545558
Candidatus_Hoaglandella_endobia	GSM4818018	1.0618298126366057
Candidatus_Hoaglandella_endobia	GSM4818019	1.0594427269382476
Candidatus_Hoaglandella_endobia	GSM4818020	1.0587024936498717
Candidatus_Hoaglandella_endobia	GSM4818021	1.0649663694631513
Candidatus_Hoaglandella_endobia	GSM4818022	1.0529474358468789
Candidatus_Hoaglandella_endobia	GSM4818023	1.0411441969446733
