Feature	sample	counts
Aequoribacter_fuscus	GSM3103947	1.3139155565736462
Aequoribacter_fuscus	GSM3103948	1.3874502001195612
Aequoribacter_fuscus	GSM3103949	1.5940058025098771
Aequoribacter_fuscus	GSM3103950	2.3110004910996187
Aequoribacter_fuscus	GSM3103951	1.814899836157152
Aequoribacter_fuscus	GSM3103952	0.5832581398544066
Aequoribacter_fuscus	GSM3103953	1.7110605080602457
Aequoribacter_fuscus	GSM3103954	2.3110004910996187
Aequoribacter_fuscus	GSM3103955	1.0728483563533664
Aequoribacter_fuscus	GSM3103956	0.6981557356509297
Aequoribacter_fuscus	GSM3103957	0.598282971719818
Aequoribacter_fuscus	GSM3103958	0.6274924329724048
Aequoribacter_fuscus	GSM3103959	0.9679434802183832
Aequoribacter_fuscus	GSM3103960	0.8618966788475844
Aequoribacter_fuscus	GSM3103961	0.557873497186249
Aequoribacter_fuscus	GSM3103962	0.7052903837928342
Aequoribacter_fuscus	GSM3103963	0.816048786274302
Aequoribacter_fuscus	GSM3103964	1.3027977792404029
Aequoribacter_fuscus	GSM3103965	1.0178549012566496
Aequoribacter_fuscus	GSM4735785	1.2201574484091249
Aequoribacter_fuscus	GSM4735786	1.2201574484091249
Aequoribacter_fuscus	GSM4735787	1.2201574484091249
Aequoribacter_fuscus	GSM4735788	1.2201574484091249
Aequoribacter_fuscus	GSM4735789	1.220022158618647
Aequoribacter_fuscus	GSM4735790	1.2201574484091249
Aequoribacter_fuscus	GSM4735791	1.2199519642916723
Aequoribacter_fuscus	GSM4735792	1.2201574484091249
Aequoribacter_fuscus	GSM4735793	1.220022158618647
Aequoribacter_fuscus	GSM4735794	1.2201574484091249
Aequoribacter_fuscus	GSM4735795	1.220022158618647
Aequoribacter_fuscus	GSM4735796	1.220022158618647
Aequoribacter_fuscus	GSM4735797	1.220022158618647
Aequoribacter_fuscus	GSM4735798	1.220022158618647
Aequoribacter_fuscus	GSM4735799	1.220022158618647
Aequoribacter_fuscus	GSM4735800	1.220022158618647
Aequoribacter_fuscus	GSM4735801	1.220022158618647
Aequoribacter_fuscus	GSM4735802	1.220022158618647
Aequoribacter_fuscus	GSM4735803	1.220022158618647
Aequoribacter_fuscus	GSM4735804	1.220022158618647
Aequoribacter_fuscus	GSM5282507	1.0029539167098327
Aequoribacter_fuscus	GSM5282508	1.023877099877746
Aequoribacter_fuscus	GSM5282509	2.045248915772987
Aequoribacter_fuscus	GSM5282510	1.1562752507802476
Aequoribacter_fuscus	GSM5282511	1.1561857840142578
Aequoribacter_fuscus	GSM5282512	1.0226244578864936
Aequoribacter_fuscus	GSM5282513	1.0690057853872617
Aequoribacter_fuscus	GSM5282514	0.7066372691215227
Aequoribacter_fuscus	GSM5282515	1.0178549012566496
Aequoribacter_fuscus	GSM5282516	1.1556114059457727
Aequoribacter_fuscus	GSM5282517	1.149726223242768
Aequoribacter_fuscus	GSM5282518	1.004685890517357
Aequoribacter_fuscus	GSM5282519	1.1481586265430848
Aequoribacter_fuscus	GSM5282520	1.1528197539724772
Aequoribacter_fuscus	GSM5282521	1.1227865370789805
Aequoribacter_fuscus	GSM5282522	1.1180509785214856
Aequoribacter_fuscus	GSM5282523	1.0029539167098327
Aequoribacter_fuscus	GSM5282524	1.0177151430863012
Aequoribacter_fuscus	GSM5282525	1.005916559043594
Aequoribacter_fuscus	GSM5282526	0.8186521390382786
Aequoribacter_fuscus	GSM5282527	1.0076536489574894
Aequoribacter_fuscus	GSM5282528	1.023877099877746
Aequoribacter_fuscus	GSM5282529	0.8259590764378865
Aequoribacter_fuscus	GSM5282530	1.111223070811865
Aequoribacter_fuscus	GSM5282531	1.1169898404189382
Aequoribacter_fuscus	GSM5282532	1.0208615598576567
Aequoribacter_fuscus	GSM5282533	1.0029539167098327
Aequoribacter_fuscus	GSM5282534	1.0481803738327822
Aequoribacter_fuscus	GSM5282535	1.0478015384028336
Aequoribacter_fuscus	GSM5282536	1.0529752665563306
Aequoribacter_fuscus	GSM4260927	1.0740150294600077
Aequoribacter_fuscus	GSM4260928	1.0798281525143791
Aequoribacter_fuscus	GSM4260929	1.09279635833254
Aequoribacter_fuscus	GSM4260930	1.1009670267857796
Aequoribacter_fuscus	GSM4260931	1.0889769198550758
Aequoribacter_fuscus	GSM4260932	1.0902449594746415
Aequoribacter_fuscus	GSM4260933	1.108134915947438
Aequoribacter_fuscus	GSM4260934	1.0757478424784617
Aequoribacter_fuscus	GSM4260935	1.0690057853872617
Aequoribacter_fuscus	GSM4260936	1.0944805266827982
Aequoribacter_fuscus	GSM4260937	1.0914305505848276
Aequoribacter_fuscus	GSM4260938	1.132785566327088
Aequoribacter_fuscus	GSM4260939	1.0874008413935905
Aequoribacter_fuscus	GSM4260940	1.0885149510055097
Aequoribacter_fuscus	GSM4260941	1.0992619525092389
Aequoribacter_fuscus	GSM4260942	1.071267305867522
Aequoribacter_fuscus	GSM4260943	1.0999272218024785
Aequoribacter_fuscus	GSM4260944	1.1285019915961034
Aequoribacter_fuscus	GSM4260945	1.130753265332926
Aequoribacter_fuscus	GSM4260946	1.129731739516132
Aequoribacter_fuscus	GSM4260947	1.110419975073231
Aequoribacter_fuscus	GSM4260948	1.0845246711795964
Aequoribacter_fuscus	GSM4260949	1.1090614539295625
Aequoribacter_fuscus	GSM4260950	1.1274825510038886
Aequoribacter_fuscus	GSM4260951	1.0594681854423624
Aequoribacter_fuscus	GSM4260952	2.192466760512578
Aequoribacter_fuscus	GSM4260953	1.107149547524515
Aequoribacter_fuscus	GSM4260954	1.1230355653061426
Aequoribacter_fuscus	GSM4260955	1.136111906654967
Aequoribacter_fuscus	GSM4260956	1.0845246711795964
Aequoribacter_fuscus	GSM4260957	1.0593507127104516
Aequoribacter_fuscus	GSM4260958	1.1027827587004009
Aequoribacter_fuscus	GSM4260959	1.1135568725025502
Aequoribacter_fuscus	GSM4260960	1.0858531365152255
Aequoribacter_fuscus	GSM4260961	1.1127840511362044
Aequoribacter_fuscus	GSM4260962	1.0834380787859827
Aequoribacter_fuscus	GSM4260963	1.120289335373265
Aequoribacter_fuscus	GSM4260964	1.095504147914299
Aequoribacter_fuscus	GSM4260965	1.1233769642616291
Aequoribacter_fuscus	GSM4260966	1.107149547524515
Aequoribacter_fuscus	GSM4260967	1.061297752201632
Aequoribacter_fuscus	GSM4260968	1.0497550966239393
Aequoribacter_fuscus	GSM4260969	1.0766478245149391
Aequoribacter_fuscus	GSM4260970	1.0738933652689588
Aequoribacter_fuscus	GSM4260971	2.0730959845246155
Aequoribacter_fuscus	GSM4260972	1.0730888851335638
Aequoribacter_fuscus	GSM4260973	1.087183229126098
Aequoribacter_fuscus	GSM4260974	2.2104818740938565
Aequoribacter_fuscus	GSM4260975	1.0952033287230254
Aequoribacter_fuscus	GSM4260976	1.0818807472061782
Aequoribacter_fuscus	GSM4260977	1.1031841215803355
Aequoribacter_fuscus	GSM4260978	1.0744812108955415
Aequoribacter_fuscus	GSM4260979	1.0550554543119297
Aequoribacter_fuscus	GSM4260980	2.0177759055521003
Aequoribacter_fuscus	GSM4260981	2.142534611735044
Aequoribacter_fuscus	GSM4260982	3.269915327751139
Aequoribacter_fuscus	GSM4260983	1.066270877274766
Aequoribacter_fuscus	GSM4260984	4.268651723127198
Aequoribacter_fuscus	GSM4260985	2.174366458252196
Aequoribacter_fuscus	GSM4260986	1.0818154261646733
Aequoribacter_fuscus	GSM4260987	2.035709802513299
Aequoribacter_fuscus	GSM4260988	2.1790980760407335
Aequoribacter_fuscus	GSM4260989	1.095504147914299
Aequoribacter_fuscus	GSM4260990	1.095542421313627
Aequoribacter_fuscus	GSM4260991	1.0922776507100895
Aequoribacter_fuscus	GSM4260992	1.1090321408316497
Aequoribacter_fuscus	GSM4260993	1.018102982444112
Aequoribacter_fuscus	GSM4260994	1.092617430970665
Aequoribacter_fuscus	GSM4260995	2.035709802513299
Aequoribacter_fuscus	GSM4260996	1.0727364336699463
Aequoribacter_fuscus	GSM4260997	1.1164301404620511
Aequoribacter_fuscus	GSM4260998	1.0519480872790397
Aequoribacter_fuscus	GSM4260999	2.214549958791048
Aequoribacter_fuscus	GSM4261000	1.1103079156007116
Aequoribacter_fuscus	GSM4261001	1.098740175922514
Aequoribacter_fuscus	GSM4261002	1.1456258402670596
Aequoribacter_fuscus	GSM4261003	1.1175498209702222
Aequoribacter_fuscus	GSM4261004	1.1096375037125563
Aequoribacter_fuscus	GSM4261005	1.0371869525399675
Aequoribacter_fuscus	GSM4261006	2.150417616026895
Aequoribacter_fuscus	GSM4261007	1.1098635671367527
Aequoribacter_fuscus	GSM4261008	1.0879695192127548
Aequoribacter_fuscus	GSM4261009	1.1274825510038886
Aequoribacter_fuscus	GSM4261010	1.1055179475694514
Aequoribacter_fuscus	GSM4261011	1.0935604296809178
Aequoribacter_fuscus	GSM4261012	1.139152260004086
Aequoribacter_fuscus	GSM4261013	1.1131420116733524
Aequoribacter_fuscus	GSM4261014	3.2400132732756246
Aequoribacter_fuscus	GSM4261015	1.0637814086031827
Aequoribacter_fuscus	GSM4261016	1.061297752201632
Aequoribacter_fuscus	GSM4261017	1.1266081482276666
Aequoribacter_fuscus	GSM4261018	1.025645205360528
Aequoribacter_fuscus	GSM4261019	2.147548586176185
Aequoribacter_fuscus	GSM4261020	1.12993605486215
Aequoribacter_fuscus	GSM4261021	1.1131420116733524
Aequoribacter_fuscus	GSM4261022	1.0208615598576567
Aequoribacter_fuscus	GSM4261023	1.113700063192532
Aequoribacter_fuscus	GSM4261024	1.080788679092599
Aequoribacter_fuscus	GSM4261025	1.136933583724299
Aequoribacter_fuscus	GSM4261026	1.1572334205970654
Aequoribacter_fuscus	GSM4261027	1.0802471187710965
Aequoribacter_fuscus	GSM4818000	1.184539441446216
Aequoribacter_fuscus	GSM4818001	2.3649155948165106
Aequoribacter_fuscus	GSM4818002	2.35998546769118
Aequoribacter_fuscus	GSM4818003	1.1453206893494383
Aequoribacter_fuscus	GSM4818004	1.1895566150781811
Aequoribacter_fuscus	GSM4818005	3.394665157188345
Aequoribacter_fuscus	GSM4818006	2.341919033160413
Aequoribacter_fuscus	GSM4818007	1.166675075136114
Aequoribacter_fuscus	GSM4818008	1.183224275712488
Aequoribacter_fuscus	GSM4818009	2.3718792869911023
Aequoribacter_fuscus	GSM4818010	1.1671982625706283
Aequoribacter_fuscus	GSM4818011	1.187314359756407
Aequoribacter_fuscus	GSM4818012	1.1726283337581431
Aequoribacter_fuscus	GSM4818013	1.172080026924893
Aequoribacter_fuscus	GSM4818014	1.188574093871862
Aequoribacter_fuscus	GSM4818015	1.164663848850268
Aequoribacter_fuscus	GSM4818016	1.1898980630341545
Aequoribacter_fuscus	GSM4818017	1.1487038712718247
Aequoribacter_fuscus	GSM4818018	1.1678451468617468
Aequoribacter_fuscus	GSM4818019	1.162152383112382
Aequoribacter_fuscus	GSM4818020	1.159812973200646
Aequoribacter_fuscus	GSM4818021	1.175015326138822
Aequoribacter_fuscus	GSM4818022	1.1511339959410696
Aequoribacter_fuscus	GSM4818023	2.2598721097243
