Feature	sample	counts
Oceanisphaera_avium	GSM5282513	1.0690057853872617
Oceanisphaera_avium	GSM5282514	0.7066372691215227
Oceanisphaera_avium	GSM5282515	2.035709802513299
Oceanisphaera_avium	GSM5282516	1.1556114059457727
Oceanisphaera_avium	GSM5282517	3.449178669728304
Oceanisphaera_avium	GSM5282518	3.014057671552071
Oceanisphaera_avium	GSM5282519	1.1481586265430848
Oceanisphaera_avium	GSM5282520	1.1528197539724772
Oceanisphaera_avium	GSM5282521	1.1227865370789805
Oceanisphaera_avium	GSM5282522	1.1180509785214856
Oceanisphaera_avium	GSM5282523	2.0059078334196654
Oceanisphaera_avium	GSM5282524	1.0177151430863012
Oceanisphaera_avium	GSM5282525	1.005916559043594
Oceanisphaera_avium	GSM5282526	1.6373042780765572
Oceanisphaera_avium	GSM5282527	1.0076536489574894
Oceanisphaera_avium	GSM5282528	1.023877099877746
Oceanisphaera_avium	GSM5282529	0.8259590764378865
Oceanisphaera_avium	GSM5282530	1.111223070811865
Oceanisphaera_avium	GSM5282531	1.1169898404189382
Oceanisphaera_avium	GSM5282532	2.0417231197153134
Oceanisphaera_avium	GSM5282533	2.0059078334196654
Oceanisphaera_avium	GSM5282534	1.0481803738327822
Oceanisphaera_avium	GSM5282535	1.0478015384028336
Oceanisphaera_avium	GSM5282536	2.105950533112661
Oceanisphaera_avium	GSM4260927	1.0740150294600077
Oceanisphaera_avium	GSM4260928	1.0798281525143791
Oceanisphaera_avium	GSM4260929	1.09279635833254
Oceanisphaera_avium	GSM4260930	1.1009670267857796
Oceanisphaera_avium	GSM4260931	1.0889769198550758
Oceanisphaera_avium	GSM4260932	2.180489918949283
Oceanisphaera_avium	GSM4260933	1.108134915947438
Oceanisphaera_avium	GSM4260934	1.0757478424784617
Oceanisphaera_avium	GSM4260935	1.0690057853872617
Oceanisphaera_avium	GSM4260936	1.0944805266827982
Oceanisphaera_avium	GSM4260937	2.1828611011696553
Oceanisphaera_avium	GSM4260938	1.132785566327088
Oceanisphaera_avium	GSM4260939	1.0874008413935905
Oceanisphaera_avium	GSM4260940	1.0885149510055097
Oceanisphaera_avium	GSM4260941	1.0992619525092389
Oceanisphaera_avium	GSM4260942	1.071267305867522
Oceanisphaera_avium	GSM4260943	2.1998544436049565
Oceanisphaera_avium	GSM4260944	1.1285019915961034
Oceanisphaera_avium	GSM4260945	1.130753265332926
Oceanisphaera_avium	GSM4260946	1.129731739516132
Oceanisphaera_avium	GSM4260947	1.110419975073231
Oceanisphaera_avium	GSM4260948	1.0845246711795964
Oceanisphaera_avium	GSM4260949	2.218122907859125
Oceanisphaera_avium	GSM4260950	2.2549651020077772
Oceanisphaera_avium	GSM4260951	2.118936370884725
Oceanisphaera_avium	GSM4260952	1.096233380256289
Oceanisphaera_avium	GSM4260953	1.107149547524515
Oceanisphaera_avium	GSM4260954	1.1230355653061426
Oceanisphaera_avium	GSM4260955	1.136111906654967
Oceanisphaera_avium	GSM4260956	1.0845246711795964
Oceanisphaera_avium	GSM4260957	1.0593507127104516
Oceanisphaera_avium	GSM4260958	2.2055655174008018
Oceanisphaera_avium	GSM4260959	1.1135568725025502
Oceanisphaera_avium	GSM4260960	2.1717062730304515
Oceanisphaera_avium	GSM4260961	1.1127840511362044
Oceanisphaera_avium	GSM4260962	1.0834380787859827
Oceanisphaera_avium	GSM4260963	1.120289335373265
Oceanisphaera_avium	GSM4260964	2.191008295828598
Oceanisphaera_avium	GSM4260965	1.1233769642616291
Oceanisphaera_avium	GSM4260966	1.107149547524515
Oceanisphaera_avium	GSM4260967	1.061297752201632
Oceanisphaera_avium	GSM4260968	4.199020386495757
Oceanisphaera_avium	GSM4260969	2.1532956490298787
Oceanisphaera_avium	GSM4260970	1.0738933652689588
Oceanisphaera_avium	GSM4260971	1.0365479922623078
Oceanisphaera_avium	GSM4260972	1.0730888851335638
Oceanisphaera_avium	GSM4260973	1.087183229126098
Oceanisphaera_avium	GSM4260974	1.1052409370469285
Oceanisphaera_avium	GSM4260975	1.0952033287230254
Oceanisphaera_avium	GSM4260976	1.0818807472061782
Oceanisphaera_avium	GSM4260977	1.1031841215803355
Oceanisphaera_avium	GSM4260978	1.0744812108955415
Oceanisphaera_avium	GSM4260979	1.0550554543119297
Oceanisphaera_avium	GSM4260980	1.00888795277605
Oceanisphaera_avium	GSM4260981	1.071267305867522
Oceanisphaera_avium	GSM4260982	1.0899717759170464
Oceanisphaera_avium	GSM4260983	1.066270877274766
Oceanisphaera_avium	GSM4260984	1.0671629307817996
Oceanisphaera_avium	GSM4260985	1.087183229126098
Oceanisphaera_avium	GSM4260986	1.0818154261646733
Oceanisphaera_avium	GSM4260987	1.0178549012566496
Oceanisphaera_avium	GSM4260988	3.2686471140611
Oceanisphaera_avium	GSM4260989	2.191008295828598
Oceanisphaera_avium	GSM4260990	1.095542421313627
Oceanisphaera_avium	GSM4260991	2.184555301420179
Oceanisphaera_avium	GSM4260992	1.1090321408316497
Oceanisphaera_avium	GSM4260993	3.0543089473323364
Oceanisphaera_avium	GSM4260994	1.092617430970665
Oceanisphaera_avium	GSM4260995	2.035709802513299
Oceanisphaera_avium	GSM4260996	1.0727364336699463
Oceanisphaera_avium	GSM4260997	1.1164301404620511
Oceanisphaera_avium	GSM4260998	1.0519480872790397
Oceanisphaera_avium	GSM4260999	1.107274979395524
Oceanisphaera_avium	GSM4261000	1.1103079156007116
Oceanisphaera_avium	GSM4261001	1.098740175922514
Oceanisphaera_avium	GSM4261002	1.1456258402670596
Oceanisphaera_avium	GSM4261003	1.1175498209702222
Oceanisphaera_avium	GSM4261004	1.1096375037125563
Oceanisphaera_avium	GSM4261005	1.0371869525399675
Oceanisphaera_avium	GSM4261006	1.0752088080134474
Oceanisphaera_avium	GSM4261007	1.1098635671367527
Oceanisphaera_avium	GSM4261008	1.0879695192127548
Oceanisphaera_avium	GSM4261009	1.1274825510038886
Oceanisphaera_avium	GSM4261010	1.1055179475694514
Oceanisphaera_avium	GSM4261011	1.0935604296809178
Oceanisphaera_avium	GSM4261012	1.139152260004086
Oceanisphaera_avium	GSM4261013	1.1131420116733524
Oceanisphaera_avium	GSM4261014	1.0800044244252085
Oceanisphaera_avium	GSM4261015	3.191344225809548
Oceanisphaera_avium	GSM4261016	3.183893256604896
Oceanisphaera_avium	GSM4261017	1.1266081482276666
Oceanisphaera_avium	GSM4261018	1.025645205360528
Oceanisphaera_avium	GSM4261019	1.0737742930880925
Oceanisphaera_avium	GSM4261020	1.12993605486215
Oceanisphaera_avium	GSM4261021	1.1131420116733524
Oceanisphaera_avium	GSM4261022	1.0208615598576567
Oceanisphaera_avium	GSM4261023	1.113700063192532
Oceanisphaera_avium	GSM4261024	1.080788679092599
Oceanisphaera_avium	GSM4261025	1.136933583724299
Oceanisphaera_avium	GSM4261026	1.1572334205970654
Oceanisphaera_avium	GSM4261027	1.0802471187710965
Oceanisphaera_avium	GSM4818000	1.184539441446216
Oceanisphaera_avium	GSM4818001	1.1824577974082553
Oceanisphaera_avium	GSM4818002	1.17999273384559
Oceanisphaera_avium	GSM4818003	1.1453206893494383
Oceanisphaera_avium	GSM4818004	1.1895566150781811
Oceanisphaera_avium	GSM4818005	1.1315550523961149
Oceanisphaera_avium	GSM4818006	1.1709595165802065
Oceanisphaera_avium	GSM4818007	1.166675075136114
Oceanisphaera_avium	GSM4818008	1.183224275712488
Oceanisphaera_avium	GSM4818009	1.1859396434955511
Oceanisphaera_avium	GSM4818010	1.1671982625706283
Oceanisphaera_avium	GSM4818011	1.187314359756407
Oceanisphaera_avium	GSM4818012	1.1726283337581431
Oceanisphaera_avium	GSM4818013	1.172080026924893
Oceanisphaera_avium	GSM4818014	1.188574093871862
Oceanisphaera_avium	GSM4818015	1.164663848850268
Oceanisphaera_avium	GSM4818016	1.1898980630341545
Oceanisphaera_avium	GSM4818017	1.1487038712718247
Oceanisphaera_avium	GSM4818018	1.1678451468617468
Oceanisphaera_avium	GSM4818019	1.162152383112382
Oceanisphaera_avium	GSM4818020	1.159812973200646
Oceanisphaera_avium	GSM4818021	1.175015326138822
Oceanisphaera_avium	GSM4818022	1.1511339959410696
Oceanisphaera_avium	GSM4818023	1.12993605486215
