Feature	sample	counts
Francisella_tularensis	GSM1701346	1.1013171183950674
Francisella_tularensis	GSM1701347	1.1013171183950674
Francisella_tularensis	GSM1701348	1.1014109412156816
Francisella_tularensis	GSM1701349	1.1013171183950674
Francisella_tularensis	GSM1701350	1.1020300769451077
Francisella_tularensis	GSM1701351	1.1013171183950674
Francisella_tularensis	GSM1701352	1.1014688542659357
Francisella_tularensis	GSM1701353	1.101886480116498
Francisella_tularensis	GSM1701354	2.2031283357320004
Francisella_tularensis	GSM3496511	1.0757398725603
Francisella_tularensis	GSM3496512	1.084784617974473
Francisella_tularensis	GSM3496513	1.0879129352620986
Francisella_tularensis	GSM3496514	1.0739478930801916
Francisella_tularensis	GSM3496515	1.0648236928941035
Francisella_tularensis	GSM3496516	2.1250532157713313
Francisella_tularensis	GSM3496517	1.0747361259277124
Francisella_tularensis	GSM3496518	1.073190369555615
Francisella_tularensis	GSM3496519	4.226974961142913
Francisella_tularensis	GSM3496520	23.584106980546697
Francisella_tularensis	GSM3496521	3.137357199699094
Francisella_tularensis	GSM3496522	5.35569245397566
Francisella_tularensis	GSM3496523	1.0801605977007371
Francisella_tularensis	GSM3496524	1.0890498703956115
Francisella_tularensis	GSM3496525	1.0732531023038892
Francisella_tularensis	GSM3496526	2.143301415849758
Francisella_tularensis	GSM3496527	1.082953649848561
Francisella_tularensis	GSM3496528	1.0849890692864737
Francisella_tularensis	GSM3496529	1.0467624417318129
Francisella_tularensis	GSM3496530	1.0723444613607511
Francisella_tularensis	GSM3496531	2.116975340552633
Francisella_tularensis	GSM3496532	1.063518951474916
Francisella_tularensis	GSM3496533	1.0828797347152566
Francisella_tularensis	GSM3496534	1.0648236928941035
Francisella_tularensis	GSM3496535	1.0570270678245377
Francisella_tularensis	GSM3496536	1.073660030051308
Francisella_tularensis	GSM3496537	3.0713292678476978
Francisella_tularensis	GSM3496538	1.0527267848472404
Francisella_tularensis	GSM4559002	1.101954859783178
Francisella_tularensis	GSM4559003	1.1018595123782255
Francisella_tularensis	GSM4559004	1.1020300769451077
Francisella_tularensis	GSM4559005	1.1008313941469083
Francisella_tularensis	GSM4559006	1.1019121381500456
Francisella_tularensis	GSM4559007	1.1020300769451077
Francisella_tularensis	GSM4559008	1.101954859783178
Francisella_tularensis	GSM4559009	1.1015641678660002
Francisella_tularensis	GSM4559010	1.1020300769451077
Francisella_tularensis	GSM4559011	1.1013171183950674
Francisella_tularensis	GSM4559012	1.1022772863482069
Francisella_tularensis	GSM4559013	1.101886480116498
