Feature	sample	counts
Kroppenstedtia_pulmonis	GSM3103948	1.3874502001195612
Kroppenstedtia_pulmonis	GSM3103949	1.5940058025098771
Kroppenstedtia_pulmonis	GSM3103950	1.733250368324714
Kroppenstedtia_pulmonis	GSM3103951	1.2099332241047678
Kroppenstedtia_pulmonis	GSM3103952	2.333032559417626
Kroppenstedtia_pulmonis	GSM3103953	1.1407070053734971
Kroppenstedtia_pulmonis	GSM3103954	0.5777501227749047
Kroppenstedtia_pulmonis	GSM3103955	0.5364241781766832
Kroppenstedtia_pulmonis	GSM3103956	2.792622942603719
Kroppenstedtia_pulmonis	GSM3103957	0.598282971719818
Kroppenstedtia_pulmonis	GSM3103958	1.8824772989172145
Kroppenstedtia_pulmonis	GSM3103959	1.9358869604367663
Kroppenstedtia_pulmonis	GSM3103960	1.7237933576951687
Kroppenstedtia_pulmonis	GSM3103961	1.115746994372498
Kroppenstedtia_pulmonis	GSM3103962	1.4105807675856683
Kroppenstedtia_pulmonis	GSM3103963	1.632097572548604
Kroppenstedtia_pulmonis	GSM3103964	1.3027977792404029
Kroppenstedtia_pulmonis	GSM3103965	1.0178549012566496
Kroppenstedtia_pulmonis	GSM4735785	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735786	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735787	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735788	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735789	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735790	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735791	1.2199519642916723
Kroppenstedtia_pulmonis	GSM4735792	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735793	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735794	1.2201574484091249
Kroppenstedtia_pulmonis	GSM4735795	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735796	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735797	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735798	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735799	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735800	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735801	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735802	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735803	1.220022158618647
Kroppenstedtia_pulmonis	GSM4735804	1.220022158618647
Kroppenstedtia_pulmonis	GSM5282507	2.0059078334196654
Kroppenstedtia_pulmonis	GSM5282508	2.047754199755492
Kroppenstedtia_pulmonis	GSM5282509	1.0226244578864936
Kroppenstedtia_pulmonis	GSM5282510	1.1562752507802476
Kroppenstedtia_pulmonis	GSM5282511	1.1561857840142578
Kroppenstedtia_pulmonis	GSM5282512	1.0226244578864936
Kroppenstedtia_pulmonis	GSM5282513	1.0690057853872617
Kroppenstedtia_pulmonis	GSM5282514	0.7066372691215227
Kroppenstedtia_pulmonis	GSM5282515	1.0178549012566496
Kroppenstedtia_pulmonis	GSM5282516	1.1556114059457727
Kroppenstedtia_pulmonis	GSM5282517	1.149726223242768
Kroppenstedtia_pulmonis	GSM5282518	4.018743562069428
Kroppenstedtia_pulmonis	GSM5282519	1.1481586265430848
Kroppenstedtia_pulmonis	GSM5282520	1.1528197539724772
Kroppenstedtia_pulmonis	GSM5282521	1.1227865370789805
Kroppenstedtia_pulmonis	GSM5282522	1.1180509785214856
Kroppenstedtia_pulmonis	GSM5282523	2.0059078334196654
Kroppenstedtia_pulmonis	GSM5282524	1.0177151430863012
Kroppenstedtia_pulmonis	GSM5282525	1.005916559043594
Kroppenstedtia_pulmonis	GSM5282526	1.6373042780765572
Kroppenstedtia_pulmonis	GSM5282527	1.0076536489574894
Kroppenstedtia_pulmonis	GSM5282528	1.023877099877746
Kroppenstedtia_pulmonis	GSM5282529	1.651918152875773
Kroppenstedtia_pulmonis	GSM5282530	1.111223070811865
Kroppenstedtia_pulmonis	GSM5282531	1.1169898404189382
Kroppenstedtia_pulmonis	GSM5282532	1.0208615598576567
Kroppenstedtia_pulmonis	GSM5282533	2.0059078334196654
Kroppenstedtia_pulmonis	GSM5282534	1.0481803738327822
Kroppenstedtia_pulmonis	GSM5282535	1.0478015384028336
Kroppenstedtia_pulmonis	GSM5282536	1.0529752665563306
Kroppenstedtia_pulmonis	GSM4260927	1.0740150294600077
Kroppenstedtia_pulmonis	GSM4260928	1.0798281525143791
Kroppenstedtia_pulmonis	GSM4260929	1.09279635833254
Kroppenstedtia_pulmonis	GSM4260930	1.1009670267857796
Kroppenstedtia_pulmonis	GSM4260931	1.0889769198550758
Kroppenstedtia_pulmonis	GSM4260932	1.0902449594746415
Kroppenstedtia_pulmonis	GSM4260933	1.108134915947438
Kroppenstedtia_pulmonis	GSM4260934	1.0757478424784617
Kroppenstedtia_pulmonis	GSM4260935	2.1380115707745233
Kroppenstedtia_pulmonis	GSM4260936	1.0944805266827982
Kroppenstedtia_pulmonis	GSM4260937	1.0914305505848276
Kroppenstedtia_pulmonis	GSM4260938	1.132785566327088
Kroppenstedtia_pulmonis	GSM4260939	1.0874008413935905
Kroppenstedtia_pulmonis	GSM4260940	1.0885149510055097
Kroppenstedtia_pulmonis	GSM4260941	1.0992619525092389
Kroppenstedtia_pulmonis	GSM4260942	1.071267305867522
Kroppenstedtia_pulmonis	GSM4260943	1.0999272218024785
Kroppenstedtia_pulmonis	GSM4260944	1.1285019915961034
Kroppenstedtia_pulmonis	GSM4260945	1.130753265332926
Kroppenstedtia_pulmonis	GSM4260946	1.129731739516132
Kroppenstedtia_pulmonis	GSM4260947	1.110419975073231
Kroppenstedtia_pulmonis	GSM4260948	1.0845246711795964
Kroppenstedtia_pulmonis	GSM4260949	1.1090614539295625
Kroppenstedtia_pulmonis	GSM4260950	1.1274825510038886
Kroppenstedtia_pulmonis	GSM4260951	1.0594681854423624
Kroppenstedtia_pulmonis	GSM4260952	1.096233380256289
Kroppenstedtia_pulmonis	GSM4260953	1.107149547524515
Kroppenstedtia_pulmonis	GSM4260954	1.1230355653061426
Kroppenstedtia_pulmonis	GSM4260955	1.136111906654967
Kroppenstedtia_pulmonis	GSM4260956	1.0845246711795964
Kroppenstedtia_pulmonis	GSM4260957	1.0593507127104516
Kroppenstedtia_pulmonis	GSM4260958	2.2055655174008018
Kroppenstedtia_pulmonis	GSM4260959	1.1135568725025502
Kroppenstedtia_pulmonis	GSM4260960	1.0858531365152255
Kroppenstedtia_pulmonis	GSM4260961	1.1127840511362044
Kroppenstedtia_pulmonis	GSM4260962	1.0834380787859827
Kroppenstedtia_pulmonis	GSM4260963	1.120289335373265
Kroppenstedtia_pulmonis	GSM4260964	1.095504147914299
Kroppenstedtia_pulmonis	GSM4260965	1.1233769642616291
Kroppenstedtia_pulmonis	GSM4260966	1.107149547524515
Kroppenstedtia_pulmonis	GSM4260967	1.061297752201632
Kroppenstedtia_pulmonis	GSM4260968	1.0497550966239393
Kroppenstedtia_pulmonis	GSM4260969	1.0766478245149391
Kroppenstedtia_pulmonis	GSM4260970	1.0738933652689588
Kroppenstedtia_pulmonis	GSM4260971	1.0365479922623078
Kroppenstedtia_pulmonis	GSM4260972	2.1461777702671276
Kroppenstedtia_pulmonis	GSM4260973	1.087183229126098
Kroppenstedtia_pulmonis	GSM4260974	1.1052409370469285
Kroppenstedtia_pulmonis	GSM4260975	1.0952033287230254
Kroppenstedtia_pulmonis	GSM4260976	2.1637614944123564
Kroppenstedtia_pulmonis	GSM4260977	1.1031841215803355
Kroppenstedtia_pulmonis	GSM4260978	1.0744812108955415
Kroppenstedtia_pulmonis	GSM4260979	1.0550554543119297
Kroppenstedtia_pulmonis	GSM4260980	1.00888795277605
Kroppenstedtia_pulmonis	GSM4260981	1.071267305867522
Kroppenstedtia_pulmonis	GSM4260982	2.179943551834093
Kroppenstedtia_pulmonis	GSM4260983	1.066270877274766
Kroppenstedtia_pulmonis	GSM4260984	1.0671629307817996
Kroppenstedtia_pulmonis	GSM4260985	2.174366458252196
Kroppenstedtia_pulmonis	GSM4260986	1.0818154261646733
Kroppenstedtia_pulmonis	GSM4260987	1.0178549012566496
Kroppenstedtia_pulmonis	GSM4260988	1.0895490380203667
Kroppenstedtia_pulmonis	GSM4260989	1.095504147914299
Kroppenstedtia_pulmonis	GSM4260990	1.095542421313627
Kroppenstedtia_pulmonis	GSM4260991	2.184555301420179
Kroppenstedtia_pulmonis	GSM4260992	1.1090321408316497
Kroppenstedtia_pulmonis	GSM4260993	2.0362059648882243
Kroppenstedtia_pulmonis	GSM4260994	1.092617430970665
Kroppenstedtia_pulmonis	GSM4260995	3.0535647037699487
Kroppenstedtia_pulmonis	GSM4260996	1.0727364336699463
Kroppenstedtia_pulmonis	GSM4260997	1.1164301404620511
Kroppenstedtia_pulmonis	GSM4260998	1.0519480872790397
Kroppenstedtia_pulmonis	GSM4260999	1.107274979395524
Kroppenstedtia_pulmonis	GSM4261000	1.1103079156007116
Kroppenstedtia_pulmonis	GSM4261001	1.098740175922514
Kroppenstedtia_pulmonis	GSM4261002	1.1456258402670596
Kroppenstedtia_pulmonis	GSM4261003	2.2350996419404443
Kroppenstedtia_pulmonis	GSM4261004	2.219275007425113
Kroppenstedtia_pulmonis	GSM4261005	2.0743739050799355
Kroppenstedtia_pulmonis	GSM4261006	1.0752088080134474
Kroppenstedtia_pulmonis	GSM4261007	1.1098635671367527
Kroppenstedtia_pulmonis	GSM4261008	1.0879695192127548
Kroppenstedtia_pulmonis	GSM4261009	1.1274825510038886
Kroppenstedtia_pulmonis	GSM4261010	1.1055179475694514
Kroppenstedtia_pulmonis	GSM4261011	1.0935604296809178
Kroppenstedtia_pulmonis	GSM4261012	1.139152260004086
Kroppenstedtia_pulmonis	GSM4261013	1.1131420116733524
Kroppenstedtia_pulmonis	GSM4261014	2.160008848850417
Kroppenstedtia_pulmonis	GSM4261015	1.0637814086031827
Kroppenstedtia_pulmonis	GSM4261016	1.061297752201632
Kroppenstedtia_pulmonis	GSM4261017	1.1266081482276666
Kroppenstedtia_pulmonis	GSM4261018	2.051290410721056
Kroppenstedtia_pulmonis	GSM4261019	4.29509717235237
Kroppenstedtia_pulmonis	GSM4261020	1.12993605486215
Kroppenstedtia_pulmonis	GSM4261021	1.1131420116733524
Kroppenstedtia_pulmonis	GSM4261022	4.083446239430627
Kroppenstedtia_pulmonis	GSM4261023	1.113700063192532
Kroppenstedtia_pulmonis	GSM4261024	1.080788679092599
Kroppenstedtia_pulmonis	GSM4261025	1.136933583724299
Kroppenstedtia_pulmonis	GSM4261026	1.1572334205970654
Kroppenstedtia_pulmonis	GSM4261027	1.0802471187710965
Kroppenstedtia_pulmonis	GSM4818000	1.184539441446216
Kroppenstedtia_pulmonis	GSM4818001	1.1824577974082553
Kroppenstedtia_pulmonis	GSM4818002	1.17999273384559
Kroppenstedtia_pulmonis	GSM4818003	1.1453206893494383
Kroppenstedtia_pulmonis	GSM4818004	1.1895566150781811
Kroppenstedtia_pulmonis	GSM4818005	2.2631101047922297
Kroppenstedtia_pulmonis	GSM4818006	3.5128785497406194
Kroppenstedtia_pulmonis	GSM4818007	1.166675075136114
Kroppenstedtia_pulmonis	GSM4818008	1.183224275712488
Kroppenstedtia_pulmonis	GSM4818009	1.1859396434955511
Kroppenstedtia_pulmonis	GSM4818010	1.1671982625706283
Kroppenstedtia_pulmonis	GSM4818011	1.187314359756407
Kroppenstedtia_pulmonis	GSM4818012	1.1726283337581431
Kroppenstedtia_pulmonis	GSM4818013	1.172080026924893
Kroppenstedtia_pulmonis	GSM4818014	1.188574093871862
Kroppenstedtia_pulmonis	GSM4818015	1.164663848850268
Kroppenstedtia_pulmonis	GSM4818016	1.1898980630341545
Kroppenstedtia_pulmonis	GSM4818017	1.1487038712718247
Kroppenstedtia_pulmonis	GSM4818018	1.1678451468617468
Kroppenstedtia_pulmonis	GSM4818019	1.162152383112382
Kroppenstedtia_pulmonis	GSM4818020	1.159812973200646
Kroppenstedtia_pulmonis	GSM4818021	1.175015326138822
Kroppenstedtia_pulmonis	GSM4818022	1.1511339959410696
Kroppenstedtia_pulmonis	GSM4818023	1.12993605486215
