Feature	sample	counts
Acidithiobacillus_caldus	GSM4818010	1.0730386639110847
Acidithiobacillus_caldus	GSM4818011	2.165759469430513
Acidithiobacillus_caldus	GSM4818012	1.0747361259277124
Acidithiobacillus_caldus	GSM4818013	1.074662771667328
Acidithiobacillus_caldus	GSM4818014	1.0830628381366434
Acidithiobacillus_caldus	GSM4818015	1.0715579826075858
Acidithiobacillus_caldus	GSM4818016	1.0831965799926322
Acidithiobacillus_caldus	GSM4818017	1.0642074406638329
Acidithiobacillus_caldus	GSM4818018	1.0723444613607511
Acidithiobacillus_caldus	GSM4818019	1.070650776792058
Acidithiobacillus_caldus	GSM4818020	1.0695787714335512
Acidithiobacillus_caldus	GSM4818021	1.0757398725603
Acidithiobacillus_caldus	GSM4818022	2.1308806039569923
Acidithiobacillus_caldus	GSM4818023	1.0547660764816469
Acidithiobacillus_caldus	GSM1701327	1.0971307280531284
Acidithiobacillus_caldus	GSM1701328	1.0980872461602982
Acidithiobacillus_caldus	GSM1701329	1.1007907216044397
Acidithiobacillus_caldus	GSM1701330	1.1005093905190677
Acidithiobacillus_caldus	GSM1701331	1.0963529028677144
Acidithiobacillus_caldus	GSM1701332	1.099187824671607
Acidithiobacillus_caldus	GSM1701333	1.0991128015027034
Acidithiobacillus_caldus	GSM1701334	1.1007907216044397
Acidithiobacillus_caldus	GSM1701335	1.097965360973402
Acidithiobacillus_caldus	GSM1701336	1.0995776737708125
Acidithiobacillus_caldus	GSM1701337	1.1002144078960645
Acidithiobacillus_caldus	GSM1701338	1.0990521083829228
Acidithiobacillus_caldus	GSM1701339	1.0998994047829211
Acidithiobacillus_caldus	GSM1701340	1.0998243330463446
Acidithiobacillus_caldus	GSM1701341	1.101801578787942
Acidithiobacillus_caldus	GSM1701342	1.100926652585523
Acidithiobacillus_caldus	GSM1701343	1.100926652585523
Acidithiobacillus_caldus	GSM1701344	1.1024975678512496
Acidithiobacillus_caldus	GSM1701345	1.1018595123782255
Acidithiobacillus_caldus	GSM1701346	1.1013171183950674
Acidithiobacillus_caldus	GSM1701347	1.1013171183950674
Acidithiobacillus_caldus	GSM1701348	1.1014109412156816
Acidithiobacillus_caldus	GSM1701349	1.1013171183950674
Acidithiobacillus_caldus	GSM1701350	1.1020300769451077
Acidithiobacillus_caldus	GSM1701351	1.1013171183950674
Acidithiobacillus_caldus	GSM1701352	1.1014688542659357
Acidithiobacillus_caldus	GSM1701353	1.101886480116498
Acidithiobacillus_caldus	GSM1701354	1.1015641678660002
Acidithiobacillus_caldus	GSM3496511	1.0757398725603
Acidithiobacillus_caldus	GSM3496512	1.084784617974473
Acidithiobacillus_caldus	GSM3496513	1.0879129352620986
Acidithiobacillus_caldus	GSM3496514	1.0739478930801916
Acidithiobacillus_caldus	GSM3496515	1.0648236928941035
Acidithiobacillus_caldus	GSM3496516	1.0625266078856657
Acidithiobacillus_caldus	GSM3496517	1.0747361259277124
Acidithiobacillus_caldus	GSM3496518	1.073190369555615
Acidithiobacillus_caldus	GSM3496519	2.1134874805714565
Acidithiobacillus_caldus	GSM3496520	11.279355512435377
Acidithiobacillus_caldus	GSM3496521	1.0457857332330314
Acidithiobacillus_caldus	GSM3496522	1.071138490795132
Acidithiobacillus_caldus	GSM3496523	1.0801605977007371
Acidithiobacillus_caldus	GSM3496524	1.0890498703956115
Acidithiobacillus_caldus	GSM3496525	2.1465062046077783
Acidithiobacillus_caldus	GSM3496526	1.071650707924879
Acidithiobacillus_caldus	GSM3496527	1.082953649848561
Acidithiobacillus_caldus	GSM3496528	1.0849890692864737
Acidithiobacillus_caldus	GSM3496529	1.0467624417318129
Acidithiobacillus_caldus	GSM3496530	1.0723444613607511
Acidithiobacillus_caldus	GSM3496531	1.0584876702763164
Acidithiobacillus_caldus	GSM3496532	1.063518951474916
Acidithiobacillus_caldus	GSM3496533	1.0828797347152566
Acidithiobacillus_caldus	GSM3496534	1.0648236928941035
Acidithiobacillus_caldus	GSM3496535	1.0570270678245377
Acidithiobacillus_caldus	GSM3496536	1.073660030051308
Acidithiobacillus_caldus	GSM3496537	2.0475528452317984
Acidithiobacillus_caldus	GSM3496538	1.0527267848472404
Acidithiobacillus_caldus	GSM4559002	1.101954859783178
Acidithiobacillus_caldus	GSM4559003	1.1018595123782255
Acidithiobacillus_caldus	GSM4559004	1.1020300769451077
Acidithiobacillus_caldus	GSM4559005	1.1008313941469083
Acidithiobacillus_caldus	GSM4559006	1.1019121381500456
Acidithiobacillus_caldus	GSM4559007	1.1020300769451077
Acidithiobacillus_caldus	GSM4559008	1.101954859783178
Acidithiobacillus_caldus	GSM4559009	1.1015641678660002
Acidithiobacillus_caldus	GSM4559010	1.1020300769451077
Acidithiobacillus_caldus	GSM4559011	1.1013171183950674
Acidithiobacillus_caldus	GSM4559012	1.1022772863482069
Acidithiobacillus_caldus	GSM4559013	1.101886480116498
