Feature	sample	counts
Bremerella_volcania	GSM5282526	0.6315708703040507
Bremerella_volcania	GSM5282527	3.011447287642835
Bremerella_volcania	GSM5282528	6.068946139991784
Bremerella_volcania	GSM5282529	3.1405332761923805
Bremerella_volcania	GSM5282530	1.0500881093864944
Bremerella_volcania	GSM5282531	1.0514368659165811
Bremerella_volcania	GSM5282532	6.068946139991784
Bremerella_volcania	GSM5282533	3.011447287642835
Bremerella_volcania	GSM5282534	2.046228180562288
Bremerella_volcania	GSM5282535	2.046228180562288
Bremerella_volcania	GSM5282536	4.095105690463597
Bremerella_volcania	GSM4818000	1.081459286899847
Bremerella_volcania	GSM4818001	1.080086873202389
Bremerella_volcania	GSM4818002	1.079368386437744
Bremerella_volcania	GSM4818003	1.0624540869648742
Bremerella_volcania	GSM4818004	1.0842822340548497
Bremerella_volcania	GSM4818005	1.0563432239790786
Bremerella_volcania	GSM4818006	1.074040825204032
Bremerella_volcania	GSM4818007	1.0729654255080423
Bremerella_volcania	GSM4818008	1.0805436984106969
Bremerella_volcania	GSM4818009	1.0822530327963502
Bremerella_volcania	GSM4818010	1.0730386639110847
Bremerella_volcania	GSM4818011	1.0828797347152566
Bremerella_volcania	GSM4818012	1.0747361259277124
Bremerella_volcania	GSM4818013	1.074662771667328
Bremerella_volcania	GSM4818014	1.0830628381366434
Bremerella_volcania	GSM4818015	1.0715579826075858
Bremerella_volcania	GSM4818016	1.0831965799926322
Bremerella_volcania	GSM4818017	1.0642074406638329
Bremerella_volcania	GSM4818018	2.1446889227215027
Bremerella_volcania	GSM4818019	1.070650776792058
Bremerella_volcania	GSM4818020	1.0695787714335512
Bremerella_volcania	GSM4818021	1.0757398725603
Bremerella_volcania	GSM4818022	1.0654403019784962
Bremerella_volcania	GSM4818023	1.0547660764816469
Bremerella_volcania	GSM1701327	1.0971307280531284
Bremerella_volcania	GSM1701328	1.0980872461602982
Bremerella_volcania	GSM1701329	1.1007907216044397
Bremerella_volcania	GSM1701330	1.1005093905190677
Bremerella_volcania	GSM1701331	1.0963529028677144
Bremerella_volcania	GSM1701332	1.099187824671607
Bremerella_volcania	GSM1701333	1.0991128015027034
Bremerella_volcania	GSM1701334	1.1007907216044397
Bremerella_volcania	GSM1701335	1.097965360973402
Bremerella_volcania	GSM1701336	1.0995776737708125
Bremerella_volcania	GSM1701337	1.1002144078960645
Bremerella_volcania	GSM1701338	1.0990521083829228
Bremerella_volcania	GSM1701339	1.0998994047829211
Bremerella_volcania	GSM1701340	2.1996486660926893
Bremerella_volcania	GSM1701341	1.101801578787942
Bremerella_volcania	GSM1701342	1.100926652585523
Bremerella_volcania	GSM1701343	1.100926652585523
Bremerella_volcania	GSM1701344	1.1024975678512496
Bremerella_volcania	GSM1701345	1.1018595123782255
Bremerella_volcania	GSM1701346	1.1013171183950674
Bremerella_volcania	GSM1701347	1.1013171183950674
Bremerella_volcania	GSM1701348	1.1014109412156816
Bremerella_volcania	GSM1701349	1.1013171183950674
Bremerella_volcania	GSM1701350	1.1020300769451077
Bremerella_volcania	GSM1701351	1.1013171183950674
Bremerella_volcania	GSM1701352	1.1014688542659357
Bremerella_volcania	GSM1701353	1.101886480116498
Bremerella_volcania	GSM1701354	1.1015641678660002
Bremerella_volcania	GSM3496511	1.0757398725603
Bremerella_volcania	GSM3496512	1.084784617974473
Bremerella_volcania	GSM3496513	1.0879129352620986
Bremerella_volcania	GSM3496514	1.0739478930801916
Bremerella_volcania	GSM3496515	1.0648236928941035
Bremerella_volcania	GSM3496516	1.0625266078856657
Bremerella_volcania	GSM3496517	1.0747361259277124
Bremerella_volcania	GSM3496518	1.073190369555615
Bremerella_volcania	GSM3496519	8.453949922285826
Bremerella_volcania	GSM3496520	1.025395955675943
Bremerella_volcania	GSM3496521	5.228928666165157
Bremerella_volcania	GSM3496522	2.142276981590264
Bremerella_volcania	GSM3496523	1.0801605977007371
Bremerella_volcania	GSM3496524	1.0890498703956115
Bremerella_volcania	GSM3496525	3.2197593069116675
Bremerella_volcania	GSM3496526	1.071650707924879
Bremerella_volcania	GSM3496527	1.082953649848561
Bremerella_volcania	GSM3496528	1.0849890692864737
Bremerella_volcania	GSM3496529	1.0467624417318129
Bremerella_volcania	GSM3496530	1.0723444613607511
Bremerella_volcania	GSM3496531	1.0584876702763164
Bremerella_volcania	GSM3496532	3.190556854424748
Bremerella_volcania	GSM3496533	1.0828797347152566
Bremerella_volcania	GSM3496534	1.0648236928941035
Bremerella_volcania	GSM3496535	1.0570270678245377
Bremerella_volcania	GSM3496536	1.073660030051308
Bremerella_volcania	GSM3496537	1.0237764226158992
Bremerella_volcania	GSM3496538	1.0527267848472404
Bremerella_volcania	GSM4559002	1.101954859783178
Bremerella_volcania	GSM4559003	1.1018595123782255
Bremerella_volcania	GSM4559004	1.1020300769451077
Bremerella_volcania	GSM4559005	1.1008313941469083
Bremerella_volcania	GSM4559006	1.1019121381500456
Bremerella_volcania	GSM4559007	1.1020300769451077
Bremerella_volcania	GSM4559008	1.101954859783178
Bremerella_volcania	GSM4559009	1.1015641678660002
Bremerella_volcania	GSM4559010	1.1020300769451077
Bremerella_volcania	GSM4559011	1.1013171183950674
Bremerella_volcania	GSM4559012	1.1022772863482069
Bremerella_volcania	GSM4559013	1.101886480116498
