Feature	sample	counts
Ferriphaselus_amnicola	GSM3103954	0.5777501227749047
Ferriphaselus_amnicola	GSM3103955	0.5364241781766832
Ferriphaselus_amnicola	GSM3103956	0.6981557356509297
Ferriphaselus_amnicola	GSM3103957	1.196565943439636
Ferriphaselus_amnicola	GSM3103958	0.6274924329724048
Ferriphaselus_amnicola	GSM3103959	0.4839717401091917
Ferriphaselus_amnicola	GSM3103960	0.4309483394237922
Ferriphaselus_amnicola	GSM3103961	0.557873497186249
Ferriphaselus_amnicola	GSM3103962	0.7052903837928342
Ferriphaselus_amnicola	GSM3103963	0.816048786274302
Ferriphaselus_amnicola	GSM3103964	0.6513988896202014
Ferriphaselus_amnicola	GSM3103965	1.0178549012566496
Ferriphaselus_amnicola	GSM4735785	1.2201574484091249
Ferriphaselus_amnicola	GSM4735786	1.2201574484091249
Ferriphaselus_amnicola	GSM4735787	1.2201574484091249
Ferriphaselus_amnicola	GSM4735788	1.2201574484091249
Ferriphaselus_amnicola	GSM4735789	1.220022158618647
Ferriphaselus_amnicola	GSM4735790	1.2201574484091249
Ferriphaselus_amnicola	GSM4735791	1.2199519642916723
Ferriphaselus_amnicola	GSM4735792	1.2201574484091249
Ferriphaselus_amnicola	GSM4735793	1.220022158618647
Ferriphaselus_amnicola	GSM4735794	1.2201574484091249
Ferriphaselus_amnicola	GSM4735795	1.220022158618647
Ferriphaselus_amnicola	GSM4735796	1.220022158618647
Ferriphaselus_amnicola	GSM4735797	1.220022158618647
Ferriphaselus_amnicola	GSM4735798	1.220022158618647
Ferriphaselus_amnicola	GSM4735799	1.220022158618647
Ferriphaselus_amnicola	GSM4735800	1.220022158618647
Ferriphaselus_amnicola	GSM4735801	1.220022158618647
Ferriphaselus_amnicola	GSM4735802	1.220022158618647
Ferriphaselus_amnicola	GSM4735803	1.220022158618647
Ferriphaselus_amnicola	GSM4735804	1.220022158618647
Ferriphaselus_amnicola	GSM5282507	1.0029539167098327
Ferriphaselus_amnicola	GSM5282508	2.047754199755492
Ferriphaselus_amnicola	GSM5282509	1.0226244578864936
Ferriphaselus_amnicola	GSM5282510	1.1562752507802476
Ferriphaselus_amnicola	GSM5282511	1.1561857840142578
Ferriphaselus_amnicola	GSM5282512	1.0226244578864936
Ferriphaselus_amnicola	GSM5282513	1.0690057853872617
Ferriphaselus_amnicola	GSM5282514	0.7066372691215227
Ferriphaselus_amnicola	GSM5282515	1.0178549012566496
Ferriphaselus_amnicola	GSM5282516	1.1556114059457727
Ferriphaselus_amnicola	GSM5282517	1.149726223242768
Ferriphaselus_amnicola	GSM5282518	1.004685890517357
Ferriphaselus_amnicola	GSM5282519	1.1481586265430848
Ferriphaselus_amnicola	GSM5282520	1.1528197539724772
Ferriphaselus_amnicola	GSM5282521	1.1227865370789805
Ferriphaselus_amnicola	GSM5282522	1.1180509785214856
Ferriphaselus_amnicola	GSM5282523	1.0029539167098327
Ferriphaselus_amnicola	GSM5282524	1.0177151430863012
Ferriphaselus_amnicola	GSM5282525	1.005916559043594
Ferriphaselus_amnicola	GSM5282526	0.8186521390382786
Ferriphaselus_amnicola	GSM5282527	1.0076536489574894
Ferriphaselus_amnicola	GSM5282528	1.023877099877746
Ferriphaselus_amnicola	GSM5282529	0.8259590764378865
Ferriphaselus_amnicola	GSM5282530	1.111223070811865
Ferriphaselus_amnicola	GSM5282531	1.1169898404189382
Ferriphaselus_amnicola	GSM5282532	1.0208615598576567
Ferriphaselus_amnicola	GSM5282533	1.0029539167098327
Ferriphaselus_amnicola	GSM5282534	2.0963607476655644
Ferriphaselus_amnicola	GSM5282535	1.0478015384028336
Ferriphaselus_amnicola	GSM5282536	1.0529752665563306
Ferriphaselus_amnicola	GSM4260927	1.0740150294600077
Ferriphaselus_amnicola	GSM4260928	2.1596563050287583
Ferriphaselus_amnicola	GSM4260929	1.09279635833254
Ferriphaselus_amnicola	GSM4260930	1.1009670267857796
Ferriphaselus_amnicola	GSM4260931	1.0889769198550758
Ferriphaselus_amnicola	GSM4260932	1.0902449594746415
Ferriphaselus_amnicola	GSM4260933	1.108134915947438
Ferriphaselus_amnicola	GSM4260934	1.0757478424784617
Ferriphaselus_amnicola	GSM4260935	1.0690057853872617
Ferriphaselus_amnicola	GSM4260936	1.0944805266827982
Ferriphaselus_amnicola	GSM4260937	1.0914305505848276
Ferriphaselus_amnicola	GSM4260938	1.132785566327088
Ferriphaselus_amnicola	GSM4260939	1.0874008413935905
Ferriphaselus_amnicola	GSM4260940	1.0885149510055097
Ferriphaselus_amnicola	GSM4260941	1.0992619525092389
Ferriphaselus_amnicola	GSM4260942	1.071267305867522
Ferriphaselus_amnicola	GSM4260943	1.0999272218024785
Ferriphaselus_amnicola	GSM4260944	1.1285019915961034
Ferriphaselus_amnicola	GSM4260945	1.130753265332926
Ferriphaselus_amnicola	GSM4260946	1.129731739516132
Ferriphaselus_amnicola	GSM4260947	1.110419975073231
Ferriphaselus_amnicola	GSM4260948	1.0845246711795964
Ferriphaselus_amnicola	GSM4260949	1.1090614539295625
Ferriphaselus_amnicola	GSM4260950	1.1274825510038886
Ferriphaselus_amnicola	GSM4260951	1.0594681854423624
Ferriphaselus_amnicola	GSM4260952	1.096233380256289
Ferriphaselus_amnicola	GSM4260953	1.107149547524515
Ferriphaselus_amnicola	GSM4260954	1.1230355653061426
Ferriphaselus_amnicola	GSM4260955	1.136111906654967
Ferriphaselus_amnicola	GSM4260956	1.0845246711795964
Ferriphaselus_amnicola	GSM4260957	1.0593507127104516
Ferriphaselus_amnicola	GSM4260958	1.1027827587004009
Ferriphaselus_amnicola	GSM4260959	1.1135568725025502
Ferriphaselus_amnicola	GSM4260960	2.1717062730304515
Ferriphaselus_amnicola	GSM4260961	1.1127840511362044
Ferriphaselus_amnicola	GSM4260962	1.0834380787859827
Ferriphaselus_amnicola	GSM4260963	1.120289335373265
Ferriphaselus_amnicola	GSM4260964	1.095504147914299
Ferriphaselus_amnicola	GSM4260965	1.1233769642616291
Ferriphaselus_amnicola	GSM4260966	1.107149547524515
Ferriphaselus_amnicola	GSM4260967	1.061297752201632
Ferriphaselus_amnicola	GSM4260968	1.0497550966239393
Ferriphaselus_amnicola	GSM4260969	1.0766478245149391
Ferriphaselus_amnicola	GSM4260970	1.0738933652689588
Ferriphaselus_amnicola	GSM4260971	1.0365479922623078
Ferriphaselus_amnicola	GSM4260972	3.2192666554006912
Ferriphaselus_amnicola	GSM4260973	1.087183229126098
Ferriphaselus_amnicola	GSM4260974	2.2104818740938565
Ferriphaselus_amnicola	GSM4260975	1.0952033287230254
Ferriphaselus_amnicola	GSM4260976	1.0818807472061782
Ferriphaselus_amnicola	GSM4260977	1.1031841215803355
Ferriphaselus_amnicola	GSM4260978	2.148962421791083
Ferriphaselus_amnicola	GSM4260979	1.0550554543119297
Ferriphaselus_amnicola	GSM4260980	3.0266638583281504
Ferriphaselus_amnicola	GSM4260981	1.071267305867522
Ferriphaselus_amnicola	GSM4260982	2.179943551834093
Ferriphaselus_amnicola	GSM4260983	1.066270877274766
Ferriphaselus_amnicola	GSM4260984	3.2014887923453985
Ferriphaselus_amnicola	GSM4260985	1.087183229126098
Ferriphaselus_amnicola	GSM4260986	1.0818154261646733
Ferriphaselus_amnicola	GSM4260987	1.0178549012566496
Ferriphaselus_amnicola	GSM4260988	1.0895490380203667
Ferriphaselus_amnicola	GSM4260989	1.095504147914299
Ferriphaselus_amnicola	GSM4260990	1.095542421313627
Ferriphaselus_amnicola	GSM4260991	1.0922776507100895
Ferriphaselus_amnicola	GSM4260992	1.1090321408316497
Ferriphaselus_amnicola	GSM4260993	1.018102982444112
Ferriphaselus_amnicola	GSM4260994	1.092617430970665
Ferriphaselus_amnicola	GSM4260995	1.0178549012566496
Ferriphaselus_amnicola	GSM4260996	1.0727364336699463
Ferriphaselus_amnicola	GSM4260997	1.1164301404620511
Ferriphaselus_amnicola	GSM4260998	1.0519480872790397
Ferriphaselus_amnicola	GSM4260999	1.107274979395524
Ferriphaselus_amnicola	GSM4261000	1.1103079156007116
Ferriphaselus_amnicola	GSM4261001	1.098740175922514
Ferriphaselus_amnicola	GSM4261002	1.1456258402670596
Ferriphaselus_amnicola	GSM4261003	1.1175498209702222
Ferriphaselus_amnicola	GSM4261004	1.1096375037125563
Ferriphaselus_amnicola	GSM4261005	1.0371869525399675
Ferriphaselus_amnicola	GSM4261006	2.150417616026895
Ferriphaselus_amnicola	GSM4261007	1.1098635671367527
Ferriphaselus_amnicola	GSM4261008	1.0879695192127548
Ferriphaselus_amnicola	GSM4261009	1.1274825510038886
Ferriphaselus_amnicola	GSM4261010	1.1055179475694514
Ferriphaselus_amnicola	GSM4261011	1.0935604296809178
Ferriphaselus_amnicola	GSM4261012	1.139152260004086
Ferriphaselus_amnicola	GSM4261013	1.1131420116733524
Ferriphaselus_amnicola	GSM4261014	1.0800044244252085
Ferriphaselus_amnicola	GSM4261015	1.0637814086031827
Ferriphaselus_amnicola	GSM4261016	1.061297752201632
Ferriphaselus_amnicola	GSM4261017	1.1266081482276666
Ferriphaselus_amnicola	GSM4261018	1.025645205360528
Ferriphaselus_amnicola	GSM4261019	1.0737742930880925
Ferriphaselus_amnicola	GSM4261020	1.12993605486215
Ferriphaselus_amnicola	GSM4261021	2.2262840233467047
Ferriphaselus_amnicola	GSM4261022	1.0208615598576567
Ferriphaselus_amnicola	GSM4261023	1.113700063192532
Ferriphaselus_amnicola	GSM4261024	1.080788679092599
Ferriphaselus_amnicola	GSM4261025	1.136933583724299
Ferriphaselus_amnicola	GSM4261026	1.1572334205970654
Ferriphaselus_amnicola	GSM4261027	2.160494237542193
Ferriphaselus_amnicola	GSM4818000	1.184539441446216
Ferriphaselus_amnicola	GSM4818001	2.3649155948165106
Ferriphaselus_amnicola	GSM4818002	1.17999273384559
Ferriphaselus_amnicola	GSM4818003	1.1453206893494383
Ferriphaselus_amnicola	GSM4818004	1.1895566150781811
Ferriphaselus_amnicola	GSM4818005	1.1315550523961149
Ferriphaselus_amnicola	GSM4818006	1.1709595165802065
Ferriphaselus_amnicola	GSM4818007	1.166675075136114
Ferriphaselus_amnicola	GSM4818008	1.183224275712488
Ferriphaselus_amnicola	GSM4818009	1.1859396434955511
Ferriphaselus_amnicola	GSM4818010	1.1671982625706283
Ferriphaselus_amnicola	GSM4818011	1.187314359756407
Ferriphaselus_amnicola	GSM4818012	1.1726283337581431
Ferriphaselus_amnicola	GSM4818013	1.172080026924893
Ferriphaselus_amnicola	GSM4818014	1.188574093871862
Ferriphaselus_amnicola	GSM4818015	1.164663848850268
Ferriphaselus_amnicola	GSM4818016	1.1898980630341545
Ferriphaselus_amnicola	GSM4818017	1.1487038712718247
Ferriphaselus_amnicola	GSM4818018	1.1678451468617468
Ferriphaselus_amnicola	GSM4818019	1.162152383112382
Ferriphaselus_amnicola	GSM4818020	1.159812973200646
Ferriphaselus_amnicola	GSM4818021	1.175015326138822
Ferriphaselus_amnicola	GSM4818022	1.1511339959410696
Ferriphaselus_amnicola	GSM4818023	1.12993605486215
