Feature	sample	counts
Ewingella_americana	GSM4261013	2.2262840233467047
Ewingella_americana	GSM4261014	1.0800044244252085
Ewingella_americana	GSM4261015	1.0637814086031827
Ewingella_americana	GSM4261016	1.061297752201632
Ewingella_americana	GSM4261017	1.1266081482276666
Ewingella_americana	GSM4261018	2.051290410721056
Ewingella_americana	GSM4261019	1.0737742930880925
Ewingella_americana	GSM4261020	1.12993605486215
Ewingella_americana	GSM4261021	2.2262840233467047
Ewingella_americana	GSM4261022	1.0208615598576567
Ewingella_americana	GSM4261023	1.113700063192532
Ewingella_americana	GSM4261024	1.080788679092599
Ewingella_americana	GSM4261025	1.136933583724299
Ewingella_americana	GSM4261026	1.1572334205970654
Ewingella_americana	GSM4261027	2.160494237542193
Ewingella_americana	GSM4818000	3.5536183243386485
Ewingella_americana	GSM4818001	1.1824577974082553
Ewingella_americana	GSM4818002	1.17999273384559
Ewingella_americana	GSM4818003	1.1453206893494383
Ewingella_americana	GSM4818004	1.1895566150781811
Ewingella_americana	GSM4818005	1.1315550523961149
Ewingella_americana	GSM4818006	1.1709595165802065
Ewingella_americana	GSM4818007	1.166675075136114
Ewingella_americana	GSM4818008	1.183224275712488
Ewingella_americana	GSM4818009	1.1859396434955511
Ewingella_americana	GSM4818010	1.1671982625706283
Ewingella_americana	GSM4818011	1.187314359756407
Ewingella_americana	GSM4818012	1.1726283337581431
Ewingella_americana	GSM4818013	1.172080026924893
Ewingella_americana	GSM4818014	1.188574093871862
Ewingella_americana	GSM4818015	1.164663848850268
Ewingella_americana	GSM4818016	1.1898980630341545
Ewingella_americana	GSM4818017	1.1487038712718247
Ewingella_americana	GSM4818018	1.1678451468617468
Ewingella_americana	GSM4818019	1.162152383112382
Ewingella_americana	GSM4818020	1.159812973200646
Ewingella_americana	GSM4818021	1.175015326138822
Ewingella_americana	GSM4818022	1.1511339959410696
Ewingella_americana	GSM4818023	1.12993605486215
