Feature	sample	counts
Streptomyces_liangshanensis	GSM1415918	1.2154242123290768
Streptomyces_liangshanensis	GSM1415919	1.2143834997994574
Streptomyces_liangshanensis	GSM1415920	1.214712006252526
Streptomyces_liangshanensis	GSM1415921	1.2154036067456198
Streptomyces_liangshanensis	GSM3103946	1.1485737463448735
Streptomyces_liangshanensis	GSM3103947	1.3139155565736462
Streptomyces_liangshanensis	GSM3103948	0.4624834000398538
Streptomyces_liangshanensis	GSM3103949	0.7970029012549386
Streptomyces_liangshanensis	GSM3103950	0.5777501227749047
Streptomyces_liangshanensis	GSM3103951	0.6049666120523839
Streptomyces_liangshanensis	GSM3103952	2.333032559417626
Streptomyces_liangshanensis	GSM3103953	0.5703535026867486
Streptomyces_liangshanensis	GSM3103954	1.1555002455498091
Streptomyces_liangshanensis	GSM3103955	0.5364241781766832
Streptomyces_liangshanensis	GSM3103956	0.6981557356509297
Streptomyces_liangshanensis	GSM3103957	0.598282971719818
Streptomyces_liangshanensis	GSM3103958	0.6274924329724048
Streptomyces_liangshanensis	GSM3103959	0.4839717401091917
Streptomyces_liangshanensis	GSM3103960	1.7237933576951687
Streptomyces_liangshanensis	GSM3103961	2.231493988744996
Streptomyces_liangshanensis	GSM3103962	0.7052903837928342
Streptomyces_liangshanensis	GSM3103963	0.816048786274302
Streptomyces_liangshanensis	GSM3103964	0.6513988896202014
Streptomyces_liangshanensis	GSM3103965	1.0178549012566496
Streptomyces_liangshanensis	GSM4735785	1.2201574484091249
Streptomyces_liangshanensis	GSM4735786	1.2201574484091249
Streptomyces_liangshanensis	GSM4735787	1.2201574484091249
Streptomyces_liangshanensis	GSM4735788	1.2201574484091249
Streptomyces_liangshanensis	GSM4735789	1.220022158618647
Streptomyces_liangshanensis	GSM4735790	1.2201574484091249
Streptomyces_liangshanensis	GSM4735791	1.2199519642916723
Streptomyces_liangshanensis	GSM4735792	1.2201574484091249
Streptomyces_liangshanensis	GSM4735793	1.220022158618647
Streptomyces_liangshanensis	GSM4735794	1.2201574484091249
Streptomyces_liangshanensis	GSM4735795	1.220022158618647
Streptomyces_liangshanensis	GSM4735796	1.220022158618647
Streptomyces_liangshanensis	GSM4735797	1.220022158618647
Streptomyces_liangshanensis	GSM4735798	1.220022158618647
Streptomyces_liangshanensis	GSM4735799	1.220022158618647
Streptomyces_liangshanensis	GSM4735800	1.220022158618647
Streptomyces_liangshanensis	GSM4735801	1.220022158618647
Streptomyces_liangshanensis	GSM4735802	1.220022158618647
Streptomyces_liangshanensis	GSM4735803	1.220022158618647
Streptomyces_liangshanensis	GSM4735804	1.220022158618647
Streptomyces_liangshanensis	GSM5282507	2.0059078334196654
Streptomyces_liangshanensis	GSM5282508	1.023877099877746
Streptomyces_liangshanensis	GSM5282509	1.0226244578864936
Streptomyces_liangshanensis	GSM5282510	1.1562752507802476
Streptomyces_liangshanensis	GSM5282511	2.3123715680285155
Streptomyces_liangshanensis	GSM5282512	3.0678733736594808
Streptomyces_liangshanensis	GSM5282513	1.0690057853872617
Streptomyces_liangshanensis	GSM5282514	1.4132745382430454
Streptomyces_liangshanensis	GSM5282515	2.035709802513299
Streptomyces_liangshanensis	GSM5282516	1.1556114059457727
Streptomyces_liangshanensis	GSM5282517	1.149726223242768
Streptomyces_liangshanensis	GSM5282518	1.004685890517357
Streptomyces_liangshanensis	GSM5282519	1.1481586265430848
Streptomyces_liangshanensis	GSM5282520	1.1528197539724772
Streptomyces_liangshanensis	GSM5282521	1.1227865370789805
Streptomyces_liangshanensis	GSM5282522	1.1180509785214856
Streptomyces_liangshanensis	GSM5282523	1.0029539167098327
Streptomyces_liangshanensis	GSM5282524	1.0177151430863012
Streptomyces_liangshanensis	GSM5282525	1.005916559043594
Streptomyces_liangshanensis	GSM5282526	0.8186521390382786
Streptomyces_liangshanensis	GSM5282527	2.015307297914979
Streptomyces_liangshanensis	GSM5282528	1.023877099877746
Streptomyces_liangshanensis	GSM5282529	0.8259590764378865
Streptomyces_liangshanensis	GSM5282530	1.111223070811865
Streptomyces_liangshanensis	GSM5282531	1.1169898404189382
Streptomyces_liangshanensis	GSM5282532	4.083446239430627
Streptomyces_liangshanensis	GSM5282533	3.008861750129498
Streptomyces_liangshanensis	GSM5282534	2.0963607476655644
Streptomyces_liangshanensis	GSM5282535	1.0478015384028336
Streptomyces_liangshanensis	GSM5282536	2.105950533112661
Streptomyces_liangshanensis	GSM4260927	2.1480300589200154
Streptomyces_liangshanensis	GSM4260928	1.0798281525143791
Streptomyces_liangshanensis	GSM4260929	1.09279635833254
Streptomyces_liangshanensis	GSM4260930	1.1009670267857796
Streptomyces_liangshanensis	GSM4260931	2.1779538397101517
Streptomyces_liangshanensis	GSM4260932	1.0902449594746415
Streptomyces_liangshanensis	GSM4260933	1.108134915947438
Streptomyces_liangshanensis	GSM4260934	2.1514956849569233
Streptomyces_liangshanensis	GSM4260935	1.0690057853872617
Streptomyces_liangshanensis	GSM4260936	1.0944805266827982
Streptomyces_liangshanensis	GSM4260937	1.0914305505848276
Streptomyces_liangshanensis	GSM4260938	1.132785566327088
Streptomyces_liangshanensis	GSM4260939	1.0874008413935905
Streptomyces_liangshanensis	GSM4260940	1.0885149510055097
Streptomyces_liangshanensis	GSM4260941	2.1985239050184777
Streptomyces_liangshanensis	GSM4260942	2.142534611735044
Streptomyces_liangshanensis	GSM4260943	2.1998544436049565
Streptomyces_liangshanensis	GSM4260944	2.257003983192207
Streptomyces_liangshanensis	GSM4260945	1.130753265332926
Streptomyces_liangshanensis	GSM4260946	1.129731739516132
Streptomyces_liangshanensis	GSM4260947	3.331259925219694
Streptomyces_liangshanensis	GSM4260948	1.0845246711795964
Streptomyces_liangshanensis	GSM4260949	1.1090614539295625
Streptomyces_liangshanensis	GSM4260950	1.1274825510038886
Streptomyces_liangshanensis	GSM4260951	3.178404556327087
Streptomyces_liangshanensis	GSM4260952	1.096233380256289
Streptomyces_liangshanensis	GSM4260953	1.107149547524515
Streptomyces_liangshanensis	GSM4260954	1.1230355653061426
Streptomyces_liangshanensis	GSM4260955	1.136111906654967
Streptomyces_liangshanensis	GSM4260956	1.0845246711795964
Streptomyces_liangshanensis	GSM4260957	2.118701425420903
Streptomyces_liangshanensis	GSM4260958	2.2055655174008018
Streptomyces_liangshanensis	GSM4260959	1.1135568725025502
Streptomyces_liangshanensis	GSM4260960	2.1717062730304515
Streptomyces_liangshanensis	GSM4260961	2.2255681022724088
Streptomyces_liangshanensis	GSM4260962	2.1668761575719655
Streptomyces_liangshanensis	GSM4260963	1.120289335373265
Streptomyces_liangshanensis	GSM4260964	3.286512443742897
Streptomyces_liangshanensis	GSM4260965	2.2467539285232583
Streptomyces_liangshanensis	GSM4260966	1.107149547524515
Streptomyces_liangshanensis	GSM4260967	1.061297752201632
Streptomyces_liangshanensis	GSM4260968	2.0995101932478786
Streptomyces_liangshanensis	GSM4260969	1.0766478245149391
Streptomyces_liangshanensis	GSM4260970	1.0738933652689588
Streptomyces_liangshanensis	GSM4260971	2.0730959845246155
Streptomyces_liangshanensis	GSM4260972	2.1461777702671276
Streptomyces_liangshanensis	GSM4260973	2.174366458252196
Streptomyces_liangshanensis	GSM4260974	1.1052409370469285
Streptomyces_liangshanensis	GSM4260975	1.0952033287230254
Streptomyces_liangshanensis	GSM4260976	1.0818807472061782
Streptomyces_liangshanensis	GSM4260977	1.1031841215803355
Streptomyces_liangshanensis	GSM4260978	1.0744812108955415
Streptomyces_liangshanensis	GSM4260979	1.0550554543119297
Streptomyces_liangshanensis	GSM4260980	4.035551811104201
Streptomyces_liangshanensis	GSM4260981	1.071267305867522
Streptomyces_liangshanensis	GSM4260982	1.0899717759170464
Streptomyces_liangshanensis	GSM4260983	1.066270877274766
Streptomyces_liangshanensis	GSM4260984	1.0671629307817996
Streptomyces_liangshanensis	GSM4260985	1.087183229126098
Streptomyces_liangshanensis	GSM4260986	1.0818154261646733
Streptomyces_liangshanensis	GSM4260987	3.0535647037699487
Streptomyces_liangshanensis	GSM4260988	1.0895490380203667
Streptomyces_liangshanensis	GSM4260989	1.095504147914299
Streptomyces_liangshanensis	GSM4260990	1.095542421313627
Streptomyces_liangshanensis	GSM4260991	1.0922776507100895
Streptomyces_liangshanensis	GSM4260992	1.1090321408316497
Streptomyces_liangshanensis	GSM4260993	1.018102982444112
Streptomyces_liangshanensis	GSM4260994	1.092617430970665
Streptomyces_liangshanensis	GSM4260995	2.035709802513299
Streptomyces_liangshanensis	GSM4260996	1.0727364336699463
Streptomyces_liangshanensis	GSM4260997	1.1164301404620511
Streptomyces_liangshanensis	GSM4260998	1.0519480872790397
Streptomyces_liangshanensis	GSM4260999	3.321824938186571
Streptomyces_liangshanensis	GSM4261000	1.1103079156007116
Streptomyces_liangshanensis	GSM4261001	1.098740175922514
Streptomyces_liangshanensis	GSM4261002	1.1456258402670596
Streptomyces_liangshanensis	GSM4261003	1.1175498209702222
Streptomyces_liangshanensis	GSM4261004	1.1096375037125563
Streptomyces_liangshanensis	GSM4261005	2.0743739050799355
Streptomyces_liangshanensis	GSM4261006	1.0752088080134474
Streptomyces_liangshanensis	GSM4261007	1.1098635671367527
Streptomyces_liangshanensis	GSM4261008	1.0879695192127548
Streptomyces_liangshanensis	GSM4261009	1.1274825510038886
Streptomyces_liangshanensis	GSM4261010	1.1055179475694514
Streptomyces_liangshanensis	GSM4261011	1.0935604296809178
Streptomyces_liangshanensis	GSM4261012	2.278304520008172
Streptomyces_liangshanensis	GSM4261013	1.1131420116733524
Streptomyces_liangshanensis	GSM4261014	3.2400132732756246
Streptomyces_liangshanensis	GSM4261015	1.0637814086031827
Streptomyces_liangshanensis	GSM4261016	2.122595504403264
Streptomyces_liangshanensis	GSM4261017	2.2532162964553333
Streptomyces_liangshanensis	GSM4261018	1.025645205360528
Streptomyces_liangshanensis	GSM4261019	1.0737742930880925
Streptomyces_liangshanensis	GSM4261020	2.2598721097243
Streptomyces_liangshanensis	GSM4261021	1.1131420116733524
Streptomyces_liangshanensis	GSM4261022	2.0417231197153134
Streptomyces_liangshanensis	GSM4261023	1.113700063192532
Streptomyces_liangshanensis	GSM4261024	1.080788679092599
Streptomyces_liangshanensis	GSM4261025	1.136933583724299
Streptomyces_liangshanensis	GSM4261026	1.1572334205970654
Streptomyces_liangshanensis	GSM4261027	2.160494237542193
Streptomyces_liangshanensis	GSM4818000	1.184539441446216
Streptomyces_liangshanensis	GSM4818001	1.1824577974082553
Streptomyces_liangshanensis	GSM4818002	1.17999273384559
Streptomyces_liangshanensis	GSM4818003	1.1453206893494383
Streptomyces_liangshanensis	GSM4818004	1.1895566150781811
Streptomyces_liangshanensis	GSM4818005	1.1315550523961149
Streptomyces_liangshanensis	GSM4818006	1.1709595165802065
Streptomyces_liangshanensis	GSM4818007	1.166675075136114
Streptomyces_liangshanensis	GSM4818008	1.183224275712488
Streptomyces_liangshanensis	GSM4818009	1.1859396434955511
Streptomyces_liangshanensis	GSM4818010	1.1671982625706283
Streptomyces_liangshanensis	GSM4818011	1.187314359756407
Streptomyces_liangshanensis	GSM4818012	2.3452566675162863
Streptomyces_liangshanensis	GSM4818013	1.172080026924893
Streptomyces_liangshanensis	GSM4818014	1.188574093871862
Streptomyces_liangshanensis	GSM4818015	1.164663848850268
Streptomyces_liangshanensis	GSM4818016	1.1898980630341545
Streptomyces_liangshanensis	GSM4818017	2.2974077425436494
Streptomyces_liangshanensis	GSM4818018	1.1678451468617468
Streptomyces_liangshanensis	GSM4818019	1.162152383112382
Streptomyces_liangshanensis	GSM4818020	1.159812973200646
Streptomyces_liangshanensis	GSM4818021	2.3500306522776437
Streptomyces_liangshanensis	GSM4818022	1.1511339959410696
Streptomyces_liangshanensis	GSM4818023	1.12993605486215
