Feature	sample	counts
Shewanella_japonica	GSM4260993	1.018102982444112
Shewanella_japonica	GSM4260994	1.092617430970665
Shewanella_japonica	GSM4260995	1.0178549012566496
Shewanella_japonica	GSM4260996	1.0727364336699463
Shewanella_japonica	GSM4260997	2.2328602809241023
Shewanella_japonica	GSM4260998	1.0519480872790397
Shewanella_japonica	GSM4260999	2.214549958791048
Shewanella_japonica	GSM4261000	1.1103079156007116
Shewanella_japonica	GSM4261001	1.098740175922514
Shewanella_japonica	GSM4261002	1.1456258402670596
Shewanella_japonica	GSM4261003	1.1175498209702222
Shewanella_japonica	GSM4261004	1.1096375037125563
Shewanella_japonica	GSM4261005	1.0371869525399675
Shewanella_japonica	GSM4261006	1.0752088080134474
Shewanella_japonica	GSM4261007	1.1098635671367527
Shewanella_japonica	GSM4261008	1.0879695192127548
Shewanella_japonica	GSM4261009	1.1274825510038886
Shewanella_japonica	GSM4261010	1.1055179475694514
Shewanella_japonica	GSM4261011	1.0935604296809178
Shewanella_japonica	GSM4261012	1.139152260004086
Shewanella_japonica	GSM4261013	1.1131420116733524
Shewanella_japonica	GSM4261014	1.0800044244252085
Shewanella_japonica	GSM4261015	1.0637814086031827
Shewanella_japonica	GSM4261016	1.061297752201632
Shewanella_japonica	GSM4261017	1.1266081482276666
Shewanella_japonica	GSM4261018	2.051290410721056
Shewanella_japonica	GSM4261019	1.0737742930880925
Shewanella_japonica	GSM4261020	1.12993605486215
Shewanella_japonica	GSM4261021	1.1131420116733524
Shewanella_japonica	GSM4261022	1.0208615598576567
Shewanella_japonica	GSM4261023	1.113700063192532
Shewanella_japonica	GSM4261024	1.080788679092599
Shewanella_japonica	GSM4261025	1.136933583724299
Shewanella_japonica	GSM4261026	1.1572334205970654
Shewanella_japonica	GSM4261027	1.0802471187710965
Shewanella_japonica	GSM4818000	1.184539441446216
Shewanella_japonica	GSM4818001	1.1824577974082553
Shewanella_japonica	GSM4818002	1.17999273384559
Shewanella_japonica	GSM4818003	1.1453206893494383
Shewanella_japonica	GSM4818004	1.1895566150781811
Shewanella_japonica	GSM4818005	1.1315550523961149
Shewanella_japonica	GSM4818006	1.1709595165802065
Shewanella_japonica	GSM4818007	1.166675075136114
Shewanella_japonica	GSM4818008	1.183224275712488
Shewanella_japonica	GSM4818009	1.1859396434955511
Shewanella_japonica	GSM4818010	1.1671982625706283
Shewanella_japonica	GSM4818011	1.187314359756407
Shewanella_japonica	GSM4818012	1.1726283337581431
Shewanella_japonica	GSM4818013	1.172080026924893
Shewanella_japonica	GSM4818014	1.188574093871862
Shewanella_japonica	GSM4818015	1.164663848850268
Shewanella_japonica	GSM4818016	1.1898980630341545
Shewanella_japonica	GSM4818017	1.1487038712718247
Shewanella_japonica	GSM4818018	1.1678451468617468
Shewanella_japonica	GSM4818019	1.162152383112382
Shewanella_japonica	GSM4818020	1.159812973200646
Shewanella_japonica	GSM4818021	1.175015326138822
Shewanella_japonica	GSM4818022	1.1511339959410696
Shewanella_japonica	GSM4818023	1.12993605486215
