Feature	sample	counts
Kocuria_rosea	GSM4260998	1.043113420372213
Kocuria_rosea	GSM4260999	1.066270877274766
Kocuria_rosea	GSM4261000	1.0631304783899178
Kocuria_rosea	GSM4261001	2.1399133705502456
Kocuria_rosea	GSM4261002	3.1998922773302314
Kocuria_rosea	GSM4261003	1.0717742993852166
Kocuria_rosea	GSM4261004	2.1510186001942286
Kocuria_rosea	GSM4261005	3.141125292614626
Kocuria_rosea	GSM4261006	1.0706587646687942
Kocuria_rosea	GSM4261007	2.1362243828346363
Kocuria_rosea	GSM4261008	1.0741367074347112
Kocuria_rosea	GSM4261009	2.1274099692480295
Kocuria_rosea	GSM4261010	5.315652391949588
Kocuria_rosea	GSM4261011	1.0668879813151395
Kocuria_rosea	GSM4261012	1.0798477013044063
Kocuria_rosea	GSM4261013	8.35355646476903
Kocuria_rosea	GSM4261014	1.065618423750076
Kocuria_rosea	GSM4261015	2.113464569259714
Kocuria_rosea	GSM4261016	7.427044281240777
Kocuria_rosea	GSM4261017	1.064203681740829
Kocuria_rosea	GSM4261018	2.0427466968301404
Kocuria_rosea	GSM4261019	3.151983307196467
Kocuria_rosea	GSM4261020	3.220960412392597
Kocuria_rosea	GSM4261021	1.0529474358468789
Kocuria_rosea	GSM4261022	8.345628134820899
Kocuria_rosea	GSM4261023	1.0667772346384634
Kocuria_rosea	GSM4261024	2.135153966030733
Kocuria_rosea	GSM4261025	1.0800075786949002
Kocuria_rosea	GSM4261026	1.0799504890730136
Kocuria_rosea	GSM4261027	4.277682210545423
Kocuria_rosea	GSM4818000	8.588787842202814
Kocuria_rosea	GSM4818001	2.1388411052727117
Kocuria_rosea	GSM4818002	6.422619000066924
Kocuria_rosea	GSM4818003	129.23131559505515
Kocuria_rosea	GSM4818004	4.300214269604361
Kocuria_rosea	GSM4818005	2.084316648790016
Kocuria_rosea	GSM4818006	3.1854894379098164
Kocuria_rosea	GSM4818007	6.378782870339506
Kocuria_rosea	GSM4818008	6.427603835205131
Kocuria_rosea	GSM4818009	2.1478964660830537
Kocuria_rosea	GSM4818010	5.315652391949588
Kocuria_rosea	GSM4818011	4.297252523638399
Kocuria_rosea	GSM4818012	6.396206618214139
Kocuria_rosea	GSM4818013	4.254653830502272
Kocuria_rosea	GSM4818014	16.0997894336716
Kocuria_rosea	GSM4818015	11.662606744079834
Kocuria_rosea	GSM4818016	4.302037200388457
Kocuria_rosea	GSM4818017	7.34562984438189
Kocuria_rosea	GSM4818018	8.494638501092844
Kocuria_rosea	GSM4818019	9.53498454244423
Kocuria_rosea	GSM4818020	11.645727430148588
Kocuria_rosea	GSM4818021	11.714630064094663
Kocuria_rosea	GSM4818022	15.794211537703184
Kocuria_rosea	GSM4818023	19.78173974194879
