Feature	sample	counts
Marinomonas_arctica	GSM4261002	1.1456258402670596
Marinomonas_arctica	GSM4261003	1.1175498209702222
Marinomonas_arctica	GSM4261004	1.1096375037125563
Marinomonas_arctica	GSM4261005	3.111560857619903
Marinomonas_arctica	GSM4261006	2.150417616026895
Marinomonas_arctica	GSM4261007	1.1098635671367527
Marinomonas_arctica	GSM4261008	2.1759390384255095
Marinomonas_arctica	GSM4261009	1.1274825510038886
Marinomonas_arctica	GSM4261010	1.1055179475694514
Marinomonas_arctica	GSM4261011	3.2806812890427532
Marinomonas_arctica	GSM4261012	2.278304520008172
Marinomonas_arctica	GSM4261013	1.1131420116733524
Marinomonas_arctica	GSM4261014	2.160008848850417
Marinomonas_arctica	GSM4261015	2.1275628172063654
Marinomonas_arctica	GSM4261016	1.061297752201632
Marinomonas_arctica	GSM4261017	1.1266081482276666
Marinomonas_arctica	GSM4261018	1.025645205360528
Marinomonas_arctica	GSM4261019	2.147548586176185
Marinomonas_arctica	GSM4261020	1.12993605486215
Marinomonas_arctica	GSM4261021	1.1131420116733524
Marinomonas_arctica	GSM4261022	3.06258467957297
Marinomonas_arctica	GSM4261023	1.113700063192532
Marinomonas_arctica	GSM4261024	4.323154716370396
Marinomonas_arctica	GSM4261025	1.136933583724299
Marinomonas_arctica	GSM4261026	1.1572334205970654
Marinomonas_arctica	GSM4261027	2.160494237542193
Marinomonas_arctica	GSM4818000	1.184539441446216
Marinomonas_arctica	GSM4818001	1.1824577974082553
Marinomonas_arctica	GSM4818002	1.17999273384559
Marinomonas_arctica	GSM4818003	1.1453206893494383
Marinomonas_arctica	GSM4818004	1.1895566150781811
Marinomonas_arctica	GSM4818005	1.1315550523961149
Marinomonas_arctica	GSM4818006	1.1709595165802065
Marinomonas_arctica	GSM4818007	1.166675075136114
Marinomonas_arctica	GSM4818008	1.183224275712488
Marinomonas_arctica	GSM4818009	1.1859396434955511
Marinomonas_arctica	GSM4818010	1.1671982625706283
Marinomonas_arctica	GSM4818011	1.187314359756407
Marinomonas_arctica	GSM4818012	2.3452566675162863
Marinomonas_arctica	GSM4818013	1.172080026924893
Marinomonas_arctica	GSM4818014	1.188574093871862
Marinomonas_arctica	GSM4818015	1.164663848850268
Marinomonas_arctica	GSM4818016	1.1898980630341545
Marinomonas_arctica	GSM4818017	1.1487038712718247
Marinomonas_arctica	GSM4818018	1.1678451468617468
Marinomonas_arctica	GSM4818019	1.162152383112382
Marinomonas_arctica	GSM4818020	1.159812973200646
Marinomonas_arctica	GSM4818021	1.175015326138822
Marinomonas_arctica	GSM4818022	1.1511339959410696
Marinomonas_arctica	GSM4818023	1.12993605486215
