Feature	sample	counts
Deinococcus_proteolyticus	GSM3103959	0.4839717401091917
Deinococcus_proteolyticus	GSM3103960	0.4309483394237922
Deinococcus_proteolyticus	GSM3103961	1.115746994372498
Deinococcus_proteolyticus	GSM3103962	0.7052903837928342
Deinococcus_proteolyticus	GSM3103963	0.816048786274302
Deinococcus_proteolyticus	GSM3103964	0.6513988896202014
Deinococcus_proteolyticus	GSM3103965	1.0178549012566496
Deinococcus_proteolyticus	GSM4735785	1.2201574484091249
Deinococcus_proteolyticus	GSM4735786	1.2201574484091249
Deinococcus_proteolyticus	GSM4735787	1.2201574484091249
Deinococcus_proteolyticus	GSM4735788	1.2201574484091249
Deinococcus_proteolyticus	GSM4735789	1.220022158618647
Deinococcus_proteolyticus	GSM4735790	1.2201574484091249
Deinococcus_proteolyticus	GSM4735791	1.2199519642916723
Deinococcus_proteolyticus	GSM4735792	1.2201574484091249
Deinococcus_proteolyticus	GSM4735793	1.220022158618647
Deinococcus_proteolyticus	GSM4735794	1.2201574484091249
Deinococcus_proteolyticus	GSM4735795	1.220022158618647
Deinococcus_proteolyticus	GSM4735796	1.220022158618647
Deinococcus_proteolyticus	GSM4735797	1.220022158618647
Deinococcus_proteolyticus	GSM4735798	1.220022158618647
Deinococcus_proteolyticus	GSM4735799	1.220022158618647
Deinococcus_proteolyticus	GSM4735800	1.220022158618647
Deinococcus_proteolyticus	GSM4735801	1.220022158618647
Deinococcus_proteolyticus	GSM4735802	1.220022158618647
Deinococcus_proteolyticus	GSM4735803	1.220022158618647
Deinococcus_proteolyticus	GSM4735804	1.220022158618647
Deinococcus_proteolyticus	GSM5282507	1.0029539167098327
Deinococcus_proteolyticus	GSM5282508	1.023877099877746
Deinococcus_proteolyticus	GSM5282509	1.0226244578864936
Deinococcus_proteolyticus	GSM5282510	1.1562752507802476
Deinococcus_proteolyticus	GSM5282511	1.1561857840142578
Deinococcus_proteolyticus	GSM5282512	1.0226244578864936
Deinococcus_proteolyticus	GSM5282513	1.0690057853872617
Deinococcus_proteolyticus	GSM5282514	0.7066372691215227
Deinococcus_proteolyticus	GSM5282515	1.0178549012566496
Deinococcus_proteolyticus	GSM5282516	1.1556114059457727
Deinococcus_proteolyticus	GSM5282517	1.149726223242768
Deinococcus_proteolyticus	GSM5282518	1.004685890517357
Deinococcus_proteolyticus	GSM5282519	1.1481586265430848
Deinococcus_proteolyticus	GSM5282520	1.1528197539724772
Deinococcus_proteolyticus	GSM5282521	1.1227865370789805
Deinococcus_proteolyticus	GSM5282522	1.1180509785214856
Deinococcus_proteolyticus	GSM5282523	1.0029539167098327
Deinococcus_proteolyticus	GSM5282524	1.0177151430863012
Deinococcus_proteolyticus	GSM5282525	1.005916559043594
Deinococcus_proteolyticus	GSM5282526	0.8186521390382786
Deinococcus_proteolyticus	GSM5282527	2.015307297914979
Deinococcus_proteolyticus	GSM5282528	1.023877099877746
Deinococcus_proteolyticus	GSM5282529	0.8259590764378865
Deinococcus_proteolyticus	GSM5282530	1.111223070811865
Deinococcus_proteolyticus	GSM5282531	1.1169898404189382
Deinococcus_proteolyticus	GSM5282532	1.0208615598576567
Deinococcus_proteolyticus	GSM5282533	1.0029539167098327
Deinococcus_proteolyticus	GSM5282534	1.0481803738327822
Deinococcus_proteolyticus	GSM5282535	1.0478015384028336
Deinococcus_proteolyticus	GSM5282536	1.0529752665563306
Deinococcus_proteolyticus	GSM4260927	1.0740150294600077
Deinococcus_proteolyticus	GSM4260928	1.0798281525143791
Deinococcus_proteolyticus	GSM4260929	1.09279635833254
Deinococcus_proteolyticus	GSM4260930	1.1009670267857796
Deinococcus_proteolyticus	GSM4260931	1.0889769198550758
Deinococcus_proteolyticus	GSM4260932	2.180489918949283
Deinococcus_proteolyticus	GSM4260933	1.108134915947438
Deinococcus_proteolyticus	GSM4260934	1.0757478424784617
Deinococcus_proteolyticus	GSM4260935	1.0690057853872617
Deinococcus_proteolyticus	GSM4260936	1.0944805266827982
Deinococcus_proteolyticus	GSM4260937	1.0914305505848276
Deinococcus_proteolyticus	GSM4260938	1.132785566327088
Deinococcus_proteolyticus	GSM4260939	1.0874008413935905
Deinococcus_proteolyticus	GSM4260940	1.0885149510055097
Deinococcus_proteolyticus	GSM4260941	2.1985239050184777
Deinococcus_proteolyticus	GSM4260942	1.071267305867522
Deinococcus_proteolyticus	GSM4260943	1.0999272218024785
Deinococcus_proteolyticus	GSM4260944	1.1285019915961034
Deinococcus_proteolyticus	GSM4260945	1.130753265332926
Deinococcus_proteolyticus	GSM4260946	1.129731739516132
Deinococcus_proteolyticus	GSM4260947	1.110419975073231
Deinococcus_proteolyticus	GSM4260948	1.0845246711795964
Deinococcus_proteolyticus	GSM4260949	1.1090614539295625
Deinococcus_proteolyticus	GSM4260950	1.1274825510038886
Deinococcus_proteolyticus	GSM4260951	1.0594681854423624
Deinococcus_proteolyticus	GSM4260952	1.096233380256289
Deinococcus_proteolyticus	GSM4260953	1.107149547524515
Deinococcus_proteolyticus	GSM4260954	1.1230355653061426
Deinococcus_proteolyticus	GSM4260955	1.136111906654967
Deinococcus_proteolyticus	GSM4260956	1.0845246711795964
Deinococcus_proteolyticus	GSM4260957	1.0593507127104516
Deinococcus_proteolyticus	GSM4260958	1.1027827587004009
Deinococcus_proteolyticus	GSM4260959	1.1135568725025502
Deinococcus_proteolyticus	GSM4260960	1.0858531365152255
Deinococcus_proteolyticus	GSM4260961	1.1127840511362044
Deinococcus_proteolyticus	GSM4260962	1.0834380787859827
Deinococcus_proteolyticus	GSM4260963	1.120289335373265
Deinococcus_proteolyticus	GSM4260964	3.286512443742897
Deinococcus_proteolyticus	GSM4260965	1.1233769642616291
Deinococcus_proteolyticus	GSM4260966	2.21429909504903
Deinococcus_proteolyticus	GSM4260967	1.061297752201632
Deinococcus_proteolyticus	GSM4260968	1.0497550966239393
Deinococcus_proteolyticus	GSM4260969	1.0766478245149391
Deinococcus_proteolyticus	GSM4260970	1.0738933652689588
Deinococcus_proteolyticus	GSM4260971	1.0365479922623078
Deinococcus_proteolyticus	GSM4260972	1.0730888851335638
Deinococcus_proteolyticus	GSM4260973	5.4359161456304905
Deinococcus_proteolyticus	GSM4260974	1.1052409370469285
Deinococcus_proteolyticus	GSM4260975	1.0952033287230254
Deinococcus_proteolyticus	GSM4260976	1.0818807472061782
Deinococcus_proteolyticus	GSM4260977	1.1031841215803355
Deinococcus_proteolyticus	GSM4260978	1.0744812108955415
Deinococcus_proteolyticus	GSM4260979	2.1101109086238594
Deinococcus_proteolyticus	GSM4260980	1.00888795277605
Deinococcus_proteolyticus	GSM4260981	1.071267305867522
Deinococcus_proteolyticus	GSM4260982	1.0899717759170464
Deinococcus_proteolyticus	GSM4260983	1.066270877274766
Deinococcus_proteolyticus	GSM4260984	3.2014887923453985
Deinococcus_proteolyticus	GSM4260985	1.087183229126098
Deinococcus_proteolyticus	GSM4260986	2.1636308523293466
Deinococcus_proteolyticus	GSM4260987	1.0178549012566496
Deinococcus_proteolyticus	GSM4260988	1.0895490380203667
Deinococcus_proteolyticus	GSM4260989	2.191008295828598
Deinococcus_proteolyticus	GSM4260990	1.095542421313627
Deinococcus_proteolyticus	GSM4260991	1.0922776507100895
Deinococcus_proteolyticus	GSM4260992	1.1090321408316497
Deinococcus_proteolyticus	GSM4260993	1.018102982444112
Deinococcus_proteolyticus	GSM4260994	2.1852348619413307
Deinococcus_proteolyticus	GSM4260995	2.035709802513299
Deinococcus_proteolyticus	GSM4260996	1.0727364336699463
Deinococcus_proteolyticus	GSM4260997	1.1164301404620511
Deinococcus_proteolyticus	GSM4260998	1.0519480872790397
Deinococcus_proteolyticus	GSM4260999	1.107274979395524
Deinococcus_proteolyticus	GSM4261000	1.1103079156007116
Deinococcus_proteolyticus	GSM4261001	1.098740175922514
Deinococcus_proteolyticus	GSM4261002	1.1456258402670596
Deinococcus_proteolyticus	GSM4261003	1.1175498209702222
Deinococcus_proteolyticus	GSM4261004	1.1096375037125563
Deinococcus_proteolyticus	GSM4261005	1.0371869525399675
Deinococcus_proteolyticus	GSM4261006	2.150417616026895
Deinococcus_proteolyticus	GSM4261007	1.1098635671367527
Deinococcus_proteolyticus	GSM4261008	1.0879695192127548
Deinococcus_proteolyticus	GSM4261009	1.1274825510038886
Deinococcus_proteolyticus	GSM4261010	1.1055179475694514
Deinococcus_proteolyticus	GSM4261011	1.0935604296809178
Deinococcus_proteolyticus	GSM4261012	1.139152260004086
Deinococcus_proteolyticus	GSM4261013	1.1131420116733524
Deinococcus_proteolyticus	GSM4261014	1.0800044244252085
Deinococcus_proteolyticus	GSM4261015	1.0637814086031827
Deinococcus_proteolyticus	GSM4261016	2.122595504403264
Deinococcus_proteolyticus	GSM4261017	1.1266081482276666
Deinococcus_proteolyticus	GSM4261018	1.025645205360528
Deinococcus_proteolyticus	GSM4261019	1.0737742930880925
Deinococcus_proteolyticus	GSM4261020	1.12993605486215
Deinococcus_proteolyticus	GSM4261021	2.2262840233467047
Deinococcus_proteolyticus	GSM4261022	1.0208615598576567
Deinococcus_proteolyticus	GSM4261023	2.227400126385064
Deinococcus_proteolyticus	GSM4261024	1.080788679092599
Deinococcus_proteolyticus	GSM4261025	1.136933583724299
Deinococcus_proteolyticus	GSM4261026	1.1572334205970654
Deinococcus_proteolyticus	GSM4261027	1.0802471187710965
Deinococcus_proteolyticus	GSM4818000	1.184539441446216
Deinococcus_proteolyticus	GSM4818001	1.1824577974082553
Deinococcus_proteolyticus	GSM4818002	1.17999273384559
Deinococcus_proteolyticus	GSM4818003	1.1453206893494383
Deinococcus_proteolyticus	GSM4818004	1.1895566150781811
Deinococcus_proteolyticus	GSM4818005	1.1315550523961149
Deinococcus_proteolyticus	GSM4818006	1.1709595165802065
Deinococcus_proteolyticus	GSM4818007	1.166675075136114
Deinococcus_proteolyticus	GSM4818008	1.183224275712488
Deinococcus_proteolyticus	GSM4818009	1.1859396434955511
Deinococcus_proteolyticus	GSM4818010	1.1671982625706283
Deinococcus_proteolyticus	GSM4818011	1.187314359756407
Deinococcus_proteolyticus	GSM4818012	1.1726283337581431
Deinococcus_proteolyticus	GSM4818013	1.172080026924893
Deinococcus_proteolyticus	GSM4818014	1.188574093871862
Deinococcus_proteolyticus	GSM4818015	1.164663848850268
Deinococcus_proteolyticus	GSM4818016	1.1898980630341545
Deinococcus_proteolyticus	GSM4818017	1.1487038712718247
Deinococcus_proteolyticus	GSM4818018	1.1678451468617468
Deinococcus_proteolyticus	GSM4818019	1.162152383112382
Deinococcus_proteolyticus	GSM4818020	1.159812973200646
Deinococcus_proteolyticus	GSM4818021	1.175015326138822
Deinococcus_proteolyticus	GSM4818022	1.1511339959410696
Deinococcus_proteolyticus	GSM4818023	1.12993605486215
