Feature	sample	counts
Candidatus_Paracaedibacter_acanthamoebae	GSM3103952	2.051290410721056
Candidatus_Paracaedibacter_acanthamoebae	GSM3103953	2.0598698583851127
Candidatus_Paracaedibacter_acanthamoebae	GSM3103954	2.033219254008076
Candidatus_Paracaedibacter_acanthamoebae	GSM3103955	1.0196126071686222
Candidatus_Paracaedibacter_acanthamoebae	GSM3103956	2.0666604116932175
Candidatus_Paracaedibacter_acanthamoebae	GSM3103957	1.02690154755189
Candidatus_Paracaedibacter_acanthamoebae	GSM3103958	1.035279848320802
Candidatus_Paracaedibacter_acanthamoebae	GSM3103959	0.7681771756028032
Candidatus_Paracaedibacter_acanthamoebae	GSM3103960	0.5356943362727127
Candidatus_Paracaedibacter_acanthamoebae	GSM3103961	1.0109616949281464
Candidatus_Paracaedibacter_acanthamoebae	GSM3103962	1.0340132558646773
Candidatus_Paracaedibacter_acanthamoebae	GSM3103963	1.0390889422056244
Candidatus_Paracaedibacter_acanthamoebae	GSM3103964	2.0573497517420045
Candidatus_Paracaedibacter_acanthamoebae	GSM3103965	1.0444813667226738
Candidatus_Paracaedibacter_acanthamoebae	GSM4735785	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735786	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735787	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735788	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735789	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735790	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735791	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735792	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735793	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735794	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735795	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735796	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735797	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735798	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735799	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735800	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735801	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735802	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735803	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM4735804	1.1003353316156663
Candidatus_Paracaedibacter_acanthamoebae	GSM5282507	1.0618298126366057
Candidatus_Paracaedibacter_acanthamoebae	GSM5282508	1.0659780853728906
Candidatus_Paracaedibacter_acanthamoebae	GSM5282509	1.0615382402257518
Candidatus_Paracaedibacter_acanthamoebae	GSM5282510	1.0863687932243105
Candidatus_Paracaedibacter_acanthamoebae	GSM5282511	1.0892498540683078
Candidatus_Paracaedibacter_acanthamoebae	GSM5282512	3.173728180118695
Candidatus_Paracaedibacter_acanthamoebae	GSM5282513	1.0667490391354828
Candidatus_Paracaedibacter_acanthamoebae	GSM5282514	1.0462850531527996
Candidatus_Paracaedibacter_acanthamoebae	GSM5282515	1.0587024936498717
Candidatus_Paracaedibacter_acanthamoebae	GSM5282516	1.0877282667280197
Candidatus_Paracaedibacter_acanthamoebae	GSM5282517	1.0879433758354808
Candidatus_Paracaedibacter_acanthamoebae	GSM5282518	1.0587024936498717
Candidatus_Paracaedibacter_acanthamoebae	GSM5282519	1.0874295827493734
Candidatus_Paracaedibacter_acanthamoebae	GSM5282520	1.0845246711795964
Candidatus_Paracaedibacter_acanthamoebae	GSM5282521	1.0759631658213724
Candidatus_Paracaedibacter_acanthamoebae	GSM5282522	1.0776055221341587
Candidatus_Paracaedibacter_acanthamoebae	GSM5282523	1.0568774008459725
Candidatus_Paracaedibacter_acanthamoebae	GSM5282524	2.1098769417181256
Candidatus_Paracaedibacter_acanthamoebae	GSM5282525	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM5282526	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM5282527	1.0605027077521567
Candidatus_Paracaedibacter_acanthamoebae	GSM5282528	1.0681121914173182
Candidatus_Paracaedibacter_acanthamoebae	GSM5282529	1.0587024936498717
Candidatus_Paracaedibacter_acanthamoebae	GSM5282530	1.078574818205461
Candidatus_Paracaedibacter_acanthamoebae	GSM5282531	1.0781457581439375
Candidatus_Paracaedibacter_acanthamoebae	GSM5282532	1.0618298126366057
Candidatus_Paracaedibacter_acanthamoebae	GSM5282533	1.057407245226064
Candidatus_Paracaedibacter_acanthamoebae	GSM5282534	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM5282535	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM5282536	1.0649663694631513
Candidatus_Paracaedibacter_acanthamoebae	GSM4260927	1.063663457625568
Candidatus_Paracaedibacter_acanthamoebae	GSM4260928	1.073117248206554
Candidatus_Paracaedibacter_acanthamoebae	GSM4260929	1.075876770986332
Candidatus_Paracaedibacter_acanthamoebae	GSM4260930	1.0781457581439375
Candidatus_Paracaedibacter_acanthamoebae	GSM4260931	1.0741367074347112
Candidatus_Paracaedibacter_acanthamoebae	GSM4260932	1.0700029421573225
Candidatus_Paracaedibacter_acanthamoebae	GSM4260933	1.070279378590689
Candidatus_Paracaedibacter_acanthamoebae	GSM4260934	1.070279378590689
Candidatus_Paracaedibacter_acanthamoebae	GSM4260935	1.0744317402630212
Candidatus_Paracaedibacter_acanthamoebae	GSM4260936	1.0765798114487706
Candidatus_Paracaedibacter_acanthamoebae	GSM4260937	1.073117248206554
Candidatus_Paracaedibacter_acanthamoebae	GSM4260938	1.0767982611300535
Candidatus_Paracaedibacter_acanthamoebae	GSM4260939	1.0769202544243603
Candidatus_Paracaedibacter_acanthamoebae	GSM4260940	1.07553116836793
Candidatus_Paracaedibacter_acanthamoebae	GSM4260941	2.1269223833882407
Candidatus_Paracaedibacter_acanthamoebae	GSM4260942	1.073117248206554
Candidatus_Paracaedibacter_acanthamoebae	GSM4260943	1.0755093000971143
Candidatus_Paracaedibacter_acanthamoebae	GSM4260944	1.077821217313087
Candidatus_Paracaedibacter_acanthamoebae	GSM4260945	1.0788058818658557
Candidatus_Paracaedibacter_acanthamoebae	GSM4260946	1.0748415296566334
Candidatus_Paracaedibacter_acanthamoebae	GSM4260947	1.077821217313087
Candidatus_Paracaedibacter_acanthamoebae	GSM4260948	1.064553329737712
Candidatus_Paracaedibacter_acanthamoebae	GSM4260949	1.0791699944464246
Candidatus_Paracaedibacter_acanthamoebae	GSM4260950	1.080788679092599
Candidatus_Paracaedibacter_acanthamoebae	GSM4260951	1.0735984802753518
Candidatus_Paracaedibacter_acanthamoebae	GSM4260952	1.0767276532350545
Candidatus_Paracaedibacter_acanthamoebae	GSM4260953	1.0807162532388754
Candidatus_Paracaedibacter_acanthamoebae	GSM4260954	1.0812759476021867
Candidatus_Paracaedibacter_acanthamoebae	GSM4260955	1.0805912051635649
Candidatus_Paracaedibacter_acanthamoebae	GSM4260956	2.1477147655475863
Candidatus_Paracaedibacter_acanthamoebae	GSM4260957	1.071267305867522
Candidatus_Paracaedibacter_acanthamoebae	GSM4260958	1.0781297726427372
Candidatus_Paracaedibacter_acanthamoebae	GSM4260959	1.0752726972324764
Candidatus_Paracaedibacter_acanthamoebae	GSM4260960	1.0759347275292306
Candidatus_Paracaedibacter_acanthamoebae	GSM4260961	1.0744317402630212
Candidatus_Paracaedibacter_acanthamoebae	GSM4260962	2.1174049872997434
Candidatus_Paracaedibacter_acanthamoebae	GSM4260963	1.0786577547251164
Candidatus_Paracaedibacter_acanthamoebae	GSM4260964	1.0777927299116328
Candidatus_Paracaedibacter_acanthamoebae	GSM4260965	1.0784526374825258
Candidatus_Paracaedibacter_acanthamoebae	GSM4260966	1.076474125919498
Candidatus_Paracaedibacter_acanthamoebae	GSM4260967	4.146191969049231
Candidatus_Paracaedibacter_acanthamoebae	GSM4260968	1.0550554543119297
Candidatus_Paracaedibacter_acanthamoebae	GSM4260969	3.165166362935789
Candidatus_Paracaedibacter_acanthamoebae	GSM4260970	1.0550554543119297
Candidatus_Paracaedibacter_acanthamoebae	GSM4260971	2.066990267434579
Candidatus_Paracaedibacter_acanthamoebae	GSM4260972	4.2099018417848315
Candidatus_Paracaedibacter_acanthamoebae	GSM4260973	1.0488498721156914
Candidatus_Paracaedibacter_acanthamoebae	GSM4260974	4.257730949463873
Candidatus_Paracaedibacter_acanthamoebae	GSM4260975	2.1319561707457813
Candidatus_Paracaedibacter_acanthamoebae	GSM4260976	2.132541754549532
Candidatus_Paracaedibacter_acanthamoebae	GSM4260977	1.0722850076541766
Candidatus_Paracaedibacter_acanthamoebae	GSM4260978	2.122595504403264
Candidatus_Paracaedibacter_acanthamoebae	GSM4260979	1.0501346383680528
Candidatus_Paracaedibacter_acanthamoebae	GSM4260980	5.231425265763998
Candidatus_Paracaedibacter_acanthamoebae	GSM4260981	1.0537646677855694
Candidatus_Paracaedibacter_acanthamoebae	GSM4260982	3.1280423689801395
Candidatus_Paracaedibacter_acanthamoebae	GSM4260983	5.182739961311539
Candidatus_Paracaedibacter_acanthamoebae	GSM4260984	1.0390889422056244
Candidatus_Paracaedibacter_acanthamoebae	GSM4260985	1.0546462584653116
Candidatus_Paracaedibacter_acanthamoebae	GSM4260986	2.1035924101840893
Candidatus_Paracaedibacter_acanthamoebae	GSM4260987	4.22750960338389
Candidatus_Paracaedibacter_acanthamoebae	GSM4260988	1.0598817970360566
Candidatus_Paracaedibacter_acanthamoebae	GSM4260989	3.1869179487970474
Candidatus_Paracaedibacter_acanthamoebae	GSM4260990	1.066270877274766
Candidatus_Paracaedibacter_acanthamoebae	GSM4260991	1.0560577548722023
Candidatus_Paracaedibacter_acanthamoebae	GSM4260992	1.066270877274766
Candidatus_Paracaedibacter_acanthamoebae	GSM4260993	1.0488498721156914
Candidatus_Paracaedibacter_acanthamoebae	GSM4260994	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM4260995	2.080152149222998
Candidatus_Paracaedibacter_acanthamoebae	GSM4260996	6.259705445653789
Candidatus_Paracaedibacter_acanthamoebae	GSM4260997	1.0720163243361742
Candidatus_Paracaedibacter_acanthamoebae	GSM4260998	1.043113420372213
Candidatus_Paracaedibacter_acanthamoebae	GSM4260999	1.066270877274766
Candidatus_Paracaedibacter_acanthamoebae	GSM4261000	2.1262609567798356
Candidatus_Paracaedibacter_acanthamoebae	GSM4261001	4.279826741100491
Candidatus_Paracaedibacter_acanthamoebae	GSM4261002	1.066630759110077
Candidatus_Paracaedibacter_acanthamoebae	GSM4261003	2.1435485987704332
Candidatus_Paracaedibacter_acanthamoebae	GSM4261004	1.0755093000971143
Candidatus_Paracaedibacter_acanthamoebae	GSM4261005	2.0940835284097505
Candidatus_Paracaedibacter_acanthamoebae	GSM4261006	2.1413175293375883
Candidatus_Paracaedibacter_acanthamoebae	GSM4261007	3.2043365742519545
Candidatus_Paracaedibacter_acanthamoebae	GSM4261008	2.1482734148694225
Candidatus_Paracaedibacter_acanthamoebae	GSM4261009	1.0637049846240147
Candidatus_Paracaedibacter_acanthamoebae	GSM4261010	2.1262609567798356
Candidatus_Paracaedibacter_acanthamoebae	GSM4261011	1.0668879813151395
Candidatus_Paracaedibacter_acanthamoebae	GSM4261012	1.0798477013044063
Candidatus_Paracaedibacter_acanthamoebae	GSM4261013	1.0441945580961287
Candidatus_Paracaedibacter_acanthamoebae	GSM4261014	3.1968552712502283
Candidatus_Paracaedibacter_acanthamoebae	GSM4261015	1.056732284629857
Candidatus_Paracaedibacter_acanthamoebae	GSM4261016	1.0610063258915396
Candidatus_Paracaedibacter_acanthamoebae	GSM4261017	1.064203681740829
Candidatus_Paracaedibacter_acanthamoebae	GSM4261018	4.085493393660281
Candidatus_Paracaedibacter_acanthamoebae	GSM4261019	3.151983307196467
Candidatus_Paracaedibacter_acanthamoebae	GSM4261020	1.0736534707975325
Candidatus_Paracaedibacter_acanthamoebae	GSM4261021	8.423579486775031
Candidatus_Paracaedibacter_acanthamoebae	GSM4261022	4.1728140674104495
Candidatus_Paracaedibacter_acanthamoebae	GSM4261023	1.0667772346384634
Candidatus_Paracaedibacter_acanthamoebae	GSM4261024	2.135153966030733
Candidatus_Paracaedibacter_acanthamoebae	GSM4261025	1.0800075786949002
Candidatus_Paracaedibacter_acanthamoebae	GSM4261026	1.0799504890730136
Candidatus_Paracaedibacter_acanthamoebae	GSM4261027	1.0694205526363558
Candidatus_Paracaedibacter_acanthamoebae	GSM4818000	1.0735984802753518
Candidatus_Paracaedibacter_acanthamoebae	GSM4818001	2.1388411052727117
Candidatus_Paracaedibacter_acanthamoebae	GSM4818002	1.070436500011154
Candidatus_Paracaedibacter_acanthamoebae	GSM4818003	1.0506611023988224
Candidatus_Paracaedibacter_acanthamoebae	GSM4818004	1.07505356740109
Candidatus_Paracaedibacter_acanthamoebae	GSM4818005	1.042158324395008
Candidatus_Paracaedibacter_acanthamoebae	GSM4818006	1.0618298126366057
Candidatus_Paracaedibacter_acanthamoebae	GSM4818007	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM4818008	1.071267305867522
Candidatus_Paracaedibacter_acanthamoebae	GSM4818009	1.0739482330415269
Candidatus_Paracaedibacter_acanthamoebae	GSM4818010	1.0631304783899178
Candidatus_Paracaedibacter_acanthamoebae	GSM4818011	1.0743131309095997
Candidatus_Paracaedibacter_acanthamoebae	GSM4818012	1.0660344363690233
Candidatus_Paracaedibacter_acanthamoebae	GSM4818013	1.063663457625568
Candidatus_Paracaedibacter_acanthamoebae	GSM4818014	1.0733192955781066
Candidatus_Paracaedibacter_acanthamoebae	GSM4818015	1.0602369767345303
Candidatus_Paracaedibacter_acanthamoebae	GSM4818016	1.0755093000971143
Candidatus_Paracaedibacter_acanthamoebae	GSM4818017	1.0493756920545558
Candidatus_Paracaedibacter_acanthamoebae	GSM4818018	2.123659625273211
Candidatus_Paracaedibacter_acanthamoebae	GSM4818019	1.0594427269382476
Candidatus_Paracaedibacter_acanthamoebae	GSM4818020	1.0587024936498717
Candidatus_Paracaedibacter_acanthamoebae	GSM4818021	1.0649663694631513
Candidatus_Paracaedibacter_acanthamoebae	GSM4818022	1.0529474358468789
Candidatus_Paracaedibacter_acanthamoebae	GSM4818023	1.0411441969446733
