Feature	sample	counts
Polaribacter_sp._AHE13PA	GSM4735786	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735787	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735788	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735789	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735790	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735791	1.1025148509626173
Polaribacter_sp._AHE13PA	GSM4735792	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735793	1.1025148509626173
Polaribacter_sp._AHE13PA	GSM4735794	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735795	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735796	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735797	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735798	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735799	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735800	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735801	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735802	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735803	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM4735804	1.1026682311872162
Polaribacter_sp._AHE13PA	GSM5282507	1.9301531048339375
Polaribacter_sp._AHE13PA	GSM5282508	3.034473069995892
Polaribacter_sp._AHE13PA	GSM5282509	2.022982046663928
Polaribacter_sp._AHE13PA	GSM5282510	1.069958119085712
Polaribacter_sp._AHE13PA	GSM5282511	1.070276021591215
Polaribacter_sp._AHE13PA	GSM5282512	1.011491023331964
Polaribacter_sp._AHE13PA	GSM5282513	1.030936907722388
Polaribacter_sp._AHE13PA	GSM5282514	2.325626233780644
Polaribacter_sp._AHE13PA	GSM5282515	2.019786904059442
Polaribacter_sp._AHE13PA	GSM5282516	1.0693870564715462
Polaribacter_sp._AHE13PA	GSM5282517	1.067577087258629
Polaribacter_sp._AHE13PA	GSM5282518	1.0038157625476116
Polaribacter_sp._AHE13PA	GSM5282519	1.0667941049924363
Polaribacter_sp._AHE13PA	GSM5282520	1.0682682035588074
Polaribacter_sp._AHE13PA	GSM5282521	1.0537818999865276
Polaribacter_sp._AHE13PA	GSM5282522	1.0514368659165811
Polaribacter_sp._AHE13PA	GSM5282523	0.8788725548712628
Polaribacter_sp._AHE13PA	GSM5282524	1.0076460851390432
Polaribacter_sp._AHE13PA	GSM5282525	1.0038157625476116
Polaribacter_sp._AHE13PA	GSM5282526	0.6315708703040507
Polaribacter_sp._AHE13PA	GSM5282527	2.0076315250952232
Polaribacter_sp._AHE13PA	GSM5282528	2.022982046663928
Polaribacter_sp._AHE13PA	GSM5282529	1.2562133104769524
Polaribacter_sp._AHE13PA	GSM5282530	1.0500881093864944
Polaribacter_sp._AHE13PA	GSM5282531	2.1028737318331623
Polaribacter_sp._AHE13PA	GSM5282532	1.011491023331964
Polaribacter_sp._AHE13PA	GSM5282533	2.0076315250952232
Polaribacter_sp._AHE13PA	GSM5282534	1.023114090281144
Polaribacter_sp._AHE13PA	GSM5282535	1.023114090281144
Polaribacter_sp._AHE13PA	GSM5282536	2.0475528452317984
Polaribacter_sp._AHE13PA	GSM4818000	1.081459286899847
Polaribacter_sp._AHE13PA	GSM4818001	1.080086873202389
Polaribacter_sp._AHE13PA	GSM4818002	1.079368386437744
Polaribacter_sp._AHE13PA	GSM4818003	1.0624540869648742
Polaribacter_sp._AHE13PA	GSM4818004	1.0842822340548497
Polaribacter_sp._AHE13PA	GSM4818005	1.0563432239790786
Polaribacter_sp._AHE13PA	GSM4818006	1.074040825204032
Polaribacter_sp._AHE13PA	GSM4818007	1.0729654255080423
Polaribacter_sp._AHE13PA	GSM4818008	1.0805436984106969
Polaribacter_sp._AHE13PA	GSM4818009	1.0822530327963502
Polaribacter_sp._AHE13PA	GSM4818010	1.0730386639110847
Polaribacter_sp._AHE13PA	GSM4818011	1.0828797347152566
Polaribacter_sp._AHE13PA	GSM4818012	1.0747361259277124
Polaribacter_sp._AHE13PA	GSM4818013	1.074662771667328
Polaribacter_sp._AHE13PA	GSM4818014	1.0830628381366434
Polaribacter_sp._AHE13PA	GSM4818015	1.0715579826075858
Polaribacter_sp._AHE13PA	GSM4818016	1.0831965799926322
Polaribacter_sp._AHE13PA	GSM4818017	1.0642074406638329
Polaribacter_sp._AHE13PA	GSM4818018	1.0723444613607511
Polaribacter_sp._AHE13PA	GSM4818019	1.070650776792058
Polaribacter_sp._AHE13PA	GSM4818020	1.0695787714335512
Polaribacter_sp._AHE13PA	GSM4818021	1.0757398725603
Polaribacter_sp._AHE13PA	GSM4818022	1.0654403019784962
Polaribacter_sp._AHE13PA	GSM4818023	1.0547660764816469
Polaribacter_sp._AHE13PA	GSM1701327	1.0971307280531284
Polaribacter_sp._AHE13PA	GSM1701328	1.0980872461602982
Polaribacter_sp._AHE13PA	GSM1701329	1.1007907216044397
Polaribacter_sp._AHE13PA	GSM1701330	1.1005093905190677
Polaribacter_sp._AHE13PA	GSM1701331	1.0963529028677144
Polaribacter_sp._AHE13PA	GSM1701332	1.099187824671607
Polaribacter_sp._AHE13PA	GSM1701333	1.0991128015027034
Polaribacter_sp._AHE13PA	GSM1701334	1.1007907216044397
Polaribacter_sp._AHE13PA	GSM1701335	1.097965360973402
Polaribacter_sp._AHE13PA	GSM1701336	1.0995776737708125
Polaribacter_sp._AHE13PA	GSM1701337	1.1002144078960645
Polaribacter_sp._AHE13PA	GSM1701338	1.0990521083829228
Polaribacter_sp._AHE13PA	GSM1701339	1.0998994047829211
Polaribacter_sp._AHE13PA	GSM1701340	1.0998243330463446
Polaribacter_sp._AHE13PA	GSM1701341	1.101801578787942
Polaribacter_sp._AHE13PA	GSM1701342	1.100926652585523
Polaribacter_sp._AHE13PA	GSM1701343	1.100926652585523
Polaribacter_sp._AHE13PA	GSM1701344	1.1024975678512496
Polaribacter_sp._AHE13PA	GSM1701345	1.1018595123782255
Polaribacter_sp._AHE13PA	GSM1701346	1.1013171183950674
Polaribacter_sp._AHE13PA	GSM1701347	1.1013171183950674
Polaribacter_sp._AHE13PA	GSM1701348	1.1014109412156816
Polaribacter_sp._AHE13PA	GSM1701349	1.1013171183950674
Polaribacter_sp._AHE13PA	GSM1701350	1.1020300769451077
Polaribacter_sp._AHE13PA	GSM1701351	1.1013171183950674
Polaribacter_sp._AHE13PA	GSM1701352	1.1014688542659357
Polaribacter_sp._AHE13PA	GSM1701353	1.101886480116498
Polaribacter_sp._AHE13PA	GSM1701354	1.1015641678660002
Polaribacter_sp._AHE13PA	GSM3496511	1.0757398725603
Polaribacter_sp._AHE13PA	GSM3496512	1.084784617974473
Polaribacter_sp._AHE13PA	GSM3496513	1.0879129352620986
Polaribacter_sp._AHE13PA	GSM3496514	1.0739478930801916
Polaribacter_sp._AHE13PA	GSM3496515	1.0648236928941035
Polaribacter_sp._AHE13PA	GSM3496516	1.0625266078856657
Polaribacter_sp._AHE13PA	GSM3496517	1.0747361259277124
Polaribacter_sp._AHE13PA	GSM3496518	1.073190369555615
Polaribacter_sp._AHE13PA	GSM3496519	1.0567437402857285
Polaribacter_sp._AHE13PA	GSM3496520	1.025395955675943
Polaribacter_sp._AHE13PA	GSM3496521	1.0457857332330314
Polaribacter_sp._AHE13PA	GSM3496522	1.071138490795132
Polaribacter_sp._AHE13PA	GSM3496523	1.0801605977007371
Polaribacter_sp._AHE13PA	GSM3496524	1.0890498703956115
Polaribacter_sp._AHE13PA	GSM3496525	1.0732531023038892
Polaribacter_sp._AHE13PA	GSM3496526	1.071650707924879
Polaribacter_sp._AHE13PA	GSM3496527	1.082953649848561
Polaribacter_sp._AHE13PA	GSM3496528	1.0849890692864737
Polaribacter_sp._AHE13PA	GSM3496529	3.140287325195438
Polaribacter_sp._AHE13PA	GSM3496530	1.0723444613607511
Polaribacter_sp._AHE13PA	GSM3496531	1.0584876702763164
Polaribacter_sp._AHE13PA	GSM3496532	1.063518951474916
Polaribacter_sp._AHE13PA	GSM3496533	1.0828797347152566
Polaribacter_sp._AHE13PA	GSM3496534	1.0648236928941035
Polaribacter_sp._AHE13PA	GSM3496535	1.0570270678245377
Polaribacter_sp._AHE13PA	GSM3496536	1.073660030051308
Polaribacter_sp._AHE13PA	GSM3496537	1.0237764226158992
Polaribacter_sp._AHE13PA	GSM3496538	1.0527267848472404
Polaribacter_sp._AHE13PA	GSM4559002	1.101954859783178
Polaribacter_sp._AHE13PA	GSM4559003	1.1018595123782255
Polaribacter_sp._AHE13PA	GSM4559004	1.1020300769451077
Polaribacter_sp._AHE13PA	GSM4559005	1.1008313941469083
Polaribacter_sp._AHE13PA	GSM4559006	1.1019121381500456
Polaribacter_sp._AHE13PA	GSM4559007	1.1020300769451077
Polaribacter_sp._AHE13PA	GSM4559008	1.101954859783178
Polaribacter_sp._AHE13PA	GSM4559009	1.1015641678660002
Polaribacter_sp._AHE13PA	GSM4559010	1.1020300769451077
Polaribacter_sp._AHE13PA	GSM4559011	1.1013171183950674
Polaribacter_sp._AHE13PA	GSM4559012	1.1022772863482069
Polaribacter_sp._AHE13PA	GSM4559013	1.101886480116498
