Feature	sample	counts
Paenibacillus_guangzhouensis	GSM4260956	1.0845246711795964
Paenibacillus_guangzhouensis	GSM4260957	1.0593507127104516
Paenibacillus_guangzhouensis	GSM4260958	2.2055655174008018
Paenibacillus_guangzhouensis	GSM4260959	1.1135568725025502
Paenibacillus_guangzhouensis	GSM4260960	1.0858531365152255
Paenibacillus_guangzhouensis	GSM4260961	1.1127840511362044
Paenibacillus_guangzhouensis	GSM4260962	1.0834380787859827
Paenibacillus_guangzhouensis	GSM4260963	1.120289335373265
Paenibacillus_guangzhouensis	GSM4260964	2.191008295828598
Paenibacillus_guangzhouensis	GSM4260965	1.1233769642616291
Paenibacillus_guangzhouensis	GSM4260966	1.107149547524515
Paenibacillus_guangzhouensis	GSM4260967	1.061297752201632
Paenibacillus_guangzhouensis	GSM4260968	1.0497550966239393
Paenibacillus_guangzhouensis	GSM4260969	1.0766478245149391
Paenibacillus_guangzhouensis	GSM4260970	1.0738933652689588
Paenibacillus_guangzhouensis	GSM4260971	2.0730959845246155
Paenibacillus_guangzhouensis	GSM4260972	1.0730888851335638
Paenibacillus_guangzhouensis	GSM4260973	1.087183229126098
Paenibacillus_guangzhouensis	GSM4260974	2.2104818740938565
Paenibacillus_guangzhouensis	GSM4260975	1.0952033287230254
Paenibacillus_guangzhouensis	GSM4260976	2.1637614944123564
Paenibacillus_guangzhouensis	GSM4260977	1.1031841215803355
Paenibacillus_guangzhouensis	GSM4260978	2.148962421791083
Paenibacillus_guangzhouensis	GSM4260979	1.0550554543119297
Paenibacillus_guangzhouensis	GSM4260980	1.00888795277605
Paenibacillus_guangzhouensis	GSM4260981	1.071267305867522
Paenibacillus_guangzhouensis	GSM4260982	1.0899717759170464
Paenibacillus_guangzhouensis	GSM4260983	1.066270877274766
Paenibacillus_guangzhouensis	GSM4260984	2.134325861563599
Paenibacillus_guangzhouensis	GSM4260985	1.087183229126098
Paenibacillus_guangzhouensis	GSM4260986	1.0818154261646733
Paenibacillus_guangzhouensis	GSM4260987	5.089274506283248
Paenibacillus_guangzhouensis	GSM4260988	1.0895490380203667
Paenibacillus_guangzhouensis	GSM4260989	1.095504147914299
Paenibacillus_guangzhouensis	GSM4260990	1.095542421313627
Paenibacillus_guangzhouensis	GSM4260991	2.184555301420179
Paenibacillus_guangzhouensis	GSM4260992	1.1090321408316497
Paenibacillus_guangzhouensis	GSM4260993	2.0362059648882243
Paenibacillus_guangzhouensis	GSM4260994	1.092617430970665
Paenibacillus_guangzhouensis	GSM4260995	1.0178549012566496
Paenibacillus_guangzhouensis	GSM4260996	2.145472867339893
Paenibacillus_guangzhouensis	GSM4260997	1.1164301404620511
Paenibacillus_guangzhouensis	GSM4260998	2.1038961745580793
Paenibacillus_guangzhouensis	GSM4260999	1.107274979395524
Paenibacillus_guangzhouensis	GSM4261000	1.1103079156007116
Paenibacillus_guangzhouensis	GSM4261001	1.098740175922514
Paenibacillus_guangzhouensis	GSM4261002	1.1456258402670596
Paenibacillus_guangzhouensis	GSM4261003	2.2350996419404443
Paenibacillus_guangzhouensis	GSM4261004	1.1096375037125563
Paenibacillus_guangzhouensis	GSM4261005	2.0743739050799355
Paenibacillus_guangzhouensis	GSM4261006	1.0752088080134474
Paenibacillus_guangzhouensis	GSM4261007	1.1098635671367527
Paenibacillus_guangzhouensis	GSM4261008	2.1759390384255095
Paenibacillus_guangzhouensis	GSM4261009	1.1274825510038886
Paenibacillus_guangzhouensis	GSM4261010	1.1055179475694514
Paenibacillus_guangzhouensis	GSM4261011	1.0935604296809178
Paenibacillus_guangzhouensis	GSM4261012	2.278304520008172
Paenibacillus_guangzhouensis	GSM4261013	1.1131420116733524
Paenibacillus_guangzhouensis	GSM4261014	1.0800044244252085
Paenibacillus_guangzhouensis	GSM4261015	1.0637814086031827
Paenibacillus_guangzhouensis	GSM4261016	1.061297752201632
Paenibacillus_guangzhouensis	GSM4261017	1.1266081482276666
Paenibacillus_guangzhouensis	GSM4261018	2.051290410721056
Paenibacillus_guangzhouensis	GSM4261019	1.0737742930880925
Paenibacillus_guangzhouensis	GSM4261020	1.12993605486215
Paenibacillus_guangzhouensis	GSM4261021	1.1131420116733524
Paenibacillus_guangzhouensis	GSM4261022	1.0208615598576567
Paenibacillus_guangzhouensis	GSM4261023	1.113700063192532
Paenibacillus_guangzhouensis	GSM4261024	1.080788679092599
Paenibacillus_guangzhouensis	GSM4261025	1.136933583724299
Paenibacillus_guangzhouensis	GSM4261026	2.3144668411941307
Paenibacillus_guangzhouensis	GSM4261027	1.0802471187710965
Paenibacillus_guangzhouensis	GSM4818000	1.184539441446216
Paenibacillus_guangzhouensis	GSM4818001	1.1824577974082553
Paenibacillus_guangzhouensis	GSM4818002	1.17999273384559
Paenibacillus_guangzhouensis	GSM4818003	1.1453206893494383
Paenibacillus_guangzhouensis	GSM4818004	1.1895566150781811
Paenibacillus_guangzhouensis	GSM4818005	1.1315550523961149
Paenibacillus_guangzhouensis	GSM4818006	1.1709595165802065
Paenibacillus_guangzhouensis	GSM4818007	1.166675075136114
Paenibacillus_guangzhouensis	GSM4818008	1.183224275712488
Paenibacillus_guangzhouensis	GSM4818009	1.1859396434955511
Paenibacillus_guangzhouensis	GSM4818010	1.1671982625706283
Paenibacillus_guangzhouensis	GSM4818011	1.187314359756407
Paenibacillus_guangzhouensis	GSM4818012	1.1726283337581431
Paenibacillus_guangzhouensis	GSM4818013	1.172080026924893
Paenibacillus_guangzhouensis	GSM4818014	1.188574093871862
Paenibacillus_guangzhouensis	GSM4818015	1.164663848850268
Paenibacillus_guangzhouensis	GSM4818016	1.1898980630341545
Paenibacillus_guangzhouensis	GSM4818017	1.1487038712718247
Paenibacillus_guangzhouensis	GSM4818018	1.1678451468617468
Paenibacillus_guangzhouensis	GSM4818019	1.162152383112382
Paenibacillus_guangzhouensis	GSM4818020	1.159812973200646
Paenibacillus_guangzhouensis	GSM4818021	1.175015326138822
Paenibacillus_guangzhouensis	GSM4818022	1.1511339959410696
Paenibacillus_guangzhouensis	GSM4818023	1.12993605486215
