Feature	sample	counts
Acetobacter_senegalensis	GSM1415917	1.216135652980742
Acetobacter_senegalensis	GSM1415918	1.2154242123290768
Acetobacter_senegalensis	GSM1415919	1.2143834997994574
Acetobacter_senegalensis	GSM1415920	1.214712006252526
Acetobacter_senegalensis	GSM1415921	1.2154036067456198
Acetobacter_senegalensis	GSM3103946	0.5742868731724368
Acetobacter_senegalensis	GSM3103947	0.6569577782868231
Acetobacter_senegalensis	GSM3103948	0.4624834000398538
Acetobacter_senegalensis	GSM3103949	0.7970029012549386
Acetobacter_senegalensis	GSM3103950	0.5777501227749047
Acetobacter_senegalensis	GSM3103951	1.814899836157152
Acetobacter_senegalensis	GSM3103952	1.166516279708813
Acetobacter_senegalensis	GSM3103953	0.5703535026867486
Acetobacter_senegalensis	GSM3103954	0.5777501227749047
Acetobacter_senegalensis	GSM3103955	1.0728483563533664
Acetobacter_senegalensis	GSM3103956	1.3963114713018594
Acetobacter_senegalensis	GSM3103957	1.196565943439636
Acetobacter_senegalensis	GSM3103958	0.6274924329724048
Acetobacter_senegalensis	GSM3103959	1.451915220327575
Acetobacter_senegalensis	GSM3103960	1.2928450182713769
Acetobacter_senegalensis	GSM3103961	0.557873497186249
Acetobacter_senegalensis	GSM3103962	0.7052903837928342
Acetobacter_senegalensis	GSM3103963	0.816048786274302
Acetobacter_senegalensis	GSM3103964	0.6513988896202014
Acetobacter_senegalensis	GSM3103965	3.0535647037699487
Acetobacter_senegalensis	GSM4735785	1.2201574484091249
Acetobacter_senegalensis	GSM4735786	1.2201574484091249
Acetobacter_senegalensis	GSM4735787	1.2201574484091249
Acetobacter_senegalensis	GSM4735788	1.2201574484091249
Acetobacter_senegalensis	GSM4735789	1.220022158618647
Acetobacter_senegalensis	GSM4735790	1.2201574484091249
Acetobacter_senegalensis	GSM4735791	1.2199519642916723
Acetobacter_senegalensis	GSM4735792	1.2201574484091249
Acetobacter_senegalensis	GSM4735793	1.220022158618647
Acetobacter_senegalensis	GSM4735794	1.2201574484091249
Acetobacter_senegalensis	GSM4735795	1.220022158618647
Acetobacter_senegalensis	GSM4735796	1.220022158618647
Acetobacter_senegalensis	GSM4735797	1.220022158618647
Acetobacter_senegalensis	GSM4735798	1.220022158618647
Acetobacter_senegalensis	GSM4735799	1.220022158618647
Acetobacter_senegalensis	GSM4735800	1.220022158618647
Acetobacter_senegalensis	GSM4735801	1.220022158618647
Acetobacter_senegalensis	GSM4735802	1.220022158618647
Acetobacter_senegalensis	GSM4735803	1.220022158618647
Acetobacter_senegalensis	GSM4735804	1.220022158618647
Acetobacter_senegalensis	GSM5282507	1.0029539167098327
Acetobacter_senegalensis	GSM5282508	1.023877099877746
Acetobacter_senegalensis	GSM5282509	1.0226244578864936
Acetobacter_senegalensis	GSM5282510	1.1562752507802476
Acetobacter_senegalensis	GSM5282511	1.1561857840142578
Acetobacter_senegalensis	GSM5282512	1.0226244578864936
Acetobacter_senegalensis	GSM5282513	1.0690057853872617
Acetobacter_senegalensis	GSM5282514	0.7066372691215227
Acetobacter_senegalensis	GSM5282515	1.0178549012566496
Acetobacter_senegalensis	GSM5282516	1.1556114059457727
Acetobacter_senegalensis	GSM5282517	1.149726223242768
Acetobacter_senegalensis	GSM5282518	2.009371781034714
Acetobacter_senegalensis	GSM5282519	1.1481586265430848
Acetobacter_senegalensis	GSM5282520	1.1528197539724772
Acetobacter_senegalensis	GSM5282521	1.1227865370789805
Acetobacter_senegalensis	GSM5282522	1.1180509785214856
Acetobacter_senegalensis	GSM5282523	1.0029539167098327
Acetobacter_senegalensis	GSM5282524	2.0354302861726024
Acetobacter_senegalensis	GSM5282525	1.005916559043594
Acetobacter_senegalensis	GSM5282526	0.8186521390382786
Acetobacter_senegalensis	GSM5282527	1.0076536489574894
Acetobacter_senegalensis	GSM5282528	1.023877099877746
Acetobacter_senegalensis	GSM5282529	0.8259590764378865
Acetobacter_senegalensis	GSM5282530	1.111223070811865
Acetobacter_senegalensis	GSM5282531	1.1169898404189382
Acetobacter_senegalensis	GSM5282532	1.0208615598576567
Acetobacter_senegalensis	GSM5282533	1.0029539167098327
Acetobacter_senegalensis	GSM5282534	1.0481803738327822
Acetobacter_senegalensis	GSM5282535	1.0478015384028336
Acetobacter_senegalensis	GSM5282536	1.0529752665563306
Acetobacter_senegalensis	GSM4260927	1.0740150294600077
Acetobacter_senegalensis	GSM4260928	2.1596563050287583
Acetobacter_senegalensis	GSM4260929	1.09279635833254
Acetobacter_senegalensis	GSM4260930	1.1009670267857796
Acetobacter_senegalensis	GSM4260931	1.0889769198550758
Acetobacter_senegalensis	GSM4260932	1.0902449594746415
Acetobacter_senegalensis	GSM4260933	1.108134915947438
Acetobacter_senegalensis	GSM4260934	1.0757478424784617
Acetobacter_senegalensis	GSM4260935	1.0690057853872617
Acetobacter_senegalensis	GSM4260936	1.0944805266827982
Acetobacter_senegalensis	GSM4260937	1.0914305505848276
Acetobacter_senegalensis	GSM4260938	1.132785566327088
Acetobacter_senegalensis	GSM4260939	1.0874008413935905
Acetobacter_senegalensis	GSM4260940	1.0885149510055097
Acetobacter_senegalensis	GSM4260941	1.0992619525092389
Acetobacter_senegalensis	GSM4260942	1.071267305867522
Acetobacter_senegalensis	GSM4260943	1.0999272218024785
Acetobacter_senegalensis	GSM4260944	1.1285019915961034
Acetobacter_senegalensis	GSM4260945	1.130753265332926
Acetobacter_senegalensis	GSM4260946	1.129731739516132
Acetobacter_senegalensis	GSM4260947	1.110419975073231
Acetobacter_senegalensis	GSM4260948	1.0845246711795964
Acetobacter_senegalensis	GSM4260949	1.1090614539295625
Acetobacter_senegalensis	GSM4260950	1.1274825510038886
Acetobacter_senegalensis	GSM4260951	1.0594681854423624
Acetobacter_senegalensis	GSM4260952	1.096233380256289
Acetobacter_senegalensis	GSM4260953	1.107149547524515
Acetobacter_senegalensis	GSM4260954	1.1230355653061426
Acetobacter_senegalensis	GSM4260955	1.136111906654967
Acetobacter_senegalensis	GSM4260956	2.1690493423591928
Acetobacter_senegalensis	GSM4260957	2.118701425420903
Acetobacter_senegalensis	GSM4260958	1.1027827587004009
Acetobacter_senegalensis	GSM4260959	1.1135568725025502
Acetobacter_senegalensis	GSM4260960	1.0858531365152255
Acetobacter_senegalensis	GSM4260961	1.1127840511362044
Acetobacter_senegalensis	GSM4260962	2.1668761575719655
Acetobacter_senegalensis	GSM4260963	1.120289335373265
Acetobacter_senegalensis	GSM4260964	1.095504147914299
Acetobacter_senegalensis	GSM4260965	2.2467539285232583
Acetobacter_senegalensis	GSM4260966	2.21429909504903
Acetobacter_senegalensis	GSM4260967	1.061297752201632
Acetobacter_senegalensis	GSM4260968	1.0497550966239393
Acetobacter_senegalensis	GSM4260969	1.0766478245149391
Acetobacter_senegalensis	GSM4260970	1.0738933652689588
Acetobacter_senegalensis	GSM4260971	1.0365479922623078
Acetobacter_senegalensis	GSM4260972	1.0730888851335638
Acetobacter_senegalensis	GSM4260973	1.087183229126098
Acetobacter_senegalensis	GSM4260974	1.1052409370469285
Acetobacter_senegalensis	GSM4260975	1.0952033287230254
Acetobacter_senegalensis	GSM4260976	1.0818807472061782
Acetobacter_senegalensis	GSM4260977	1.1031841215803355
Acetobacter_senegalensis	GSM4260978	1.0744812108955415
Acetobacter_senegalensis	GSM4260979	1.0550554543119297
Acetobacter_senegalensis	GSM4260980	1.00888795277605
Acetobacter_senegalensis	GSM4260981	1.071267305867522
Acetobacter_senegalensis	GSM4260982	1.0899717759170464
Acetobacter_senegalensis	GSM4260983	2.132541754549532
Acetobacter_senegalensis	GSM4260984	1.0671629307817996
Acetobacter_senegalensis	GSM4260985	1.087183229126098
Acetobacter_senegalensis	GSM4260986	2.1636308523293466
Acetobacter_senegalensis	GSM4260987	1.0178549012566496
Acetobacter_senegalensis	GSM4260988	2.1790980760407335
Acetobacter_senegalensis	GSM4260989	1.095504147914299
Acetobacter_senegalensis	GSM4260990	1.095542421313627
Acetobacter_senegalensis	GSM4260991	1.0922776507100895
Acetobacter_senegalensis	GSM4260992	1.1090321408316497
Acetobacter_senegalensis	GSM4260993	1.018102982444112
Acetobacter_senegalensis	GSM4260994	1.092617430970665
Acetobacter_senegalensis	GSM4260995	2.035709802513299
Acetobacter_senegalensis	GSM4260996	2.145472867339893
Acetobacter_senegalensis	GSM4260997	1.1164301404620511
Acetobacter_senegalensis	GSM4260998	1.0519480872790397
Acetobacter_senegalensis	GSM4260999	1.107274979395524
Acetobacter_senegalensis	GSM4261000	1.1103079156007116
Acetobacter_senegalensis	GSM4261001	1.098740175922514
Acetobacter_senegalensis	GSM4261002	1.1456258402670596
Acetobacter_senegalensis	GSM4261003	1.1175498209702222
Acetobacter_senegalensis	GSM4261004	1.1096375037125563
Acetobacter_senegalensis	GSM4261005	1.0371869525399675
Acetobacter_senegalensis	GSM4261006	1.0752088080134474
Acetobacter_senegalensis	GSM4261007	1.1098635671367527
Acetobacter_senegalensis	GSM4261008	1.0879695192127548
Acetobacter_senegalensis	GSM4261009	1.1274825510038886
Acetobacter_senegalensis	GSM4261010	1.1055179475694514
Acetobacter_senegalensis	GSM4261011	1.0935604296809178
Acetobacter_senegalensis	GSM4261012	1.139152260004086
Acetobacter_senegalensis	GSM4261013	1.1131420116733524
Acetobacter_senegalensis	GSM4261014	1.0800044244252085
Acetobacter_senegalensis	GSM4261015	1.0637814086031827
Acetobacter_senegalensis	GSM4261016	1.061297752201632
Acetobacter_senegalensis	GSM4261017	1.1266081482276666
Acetobacter_senegalensis	GSM4261018	1.025645205360528
Acetobacter_senegalensis	GSM4261019	1.0737742930880925
Acetobacter_senegalensis	GSM4261020	1.12993605486215
Acetobacter_senegalensis	GSM4261021	1.1131420116733524
Acetobacter_senegalensis	GSM4261022	1.0208615598576567
Acetobacter_senegalensis	GSM4261023	1.113700063192532
Acetobacter_senegalensis	GSM4261024	4.323154716370396
Acetobacter_senegalensis	GSM4261025	1.136933583724299
Acetobacter_senegalensis	GSM4261026	1.1572334205970654
Acetobacter_senegalensis	GSM4261027	1.0802471187710965
Acetobacter_senegalensis	GSM4818000	1.184539441446216
Acetobacter_senegalensis	GSM4818001	1.1824577974082553
Acetobacter_senegalensis	GSM4818002	1.17999273384559
Acetobacter_senegalensis	GSM4818003	1.1453206893494383
Acetobacter_senegalensis	GSM4818004	1.1895566150781811
Acetobacter_senegalensis	GSM4818005	1.1315550523961149
Acetobacter_senegalensis	GSM4818006	1.1709595165802065
Acetobacter_senegalensis	GSM4818007	1.166675075136114
Acetobacter_senegalensis	GSM4818008	1.183224275712488
Acetobacter_senegalensis	GSM4818009	1.1859396434955511
Acetobacter_senegalensis	GSM4818010	1.1671982625706283
Acetobacter_senegalensis	GSM4818011	1.187314359756407
Acetobacter_senegalensis	GSM4818012	1.1726283337581431
Acetobacter_senegalensis	GSM4818013	1.172080026924893
Acetobacter_senegalensis	GSM4818014	1.188574093871862
Acetobacter_senegalensis	GSM4818015	1.164663848850268
Acetobacter_senegalensis	GSM4818016	1.1898980630341545
Acetobacter_senegalensis	GSM4818017	1.1487038712718247
Acetobacter_senegalensis	GSM4818018	1.1678451468617468
Acetobacter_senegalensis	GSM4818019	1.162152383112382
Acetobacter_senegalensis	GSM4818020	1.159812973200646
Acetobacter_senegalensis	GSM4818021	1.175015326138822
Acetobacter_senegalensis	GSM4818022	1.1511339959410696
Acetobacter_senegalensis	GSM4818023	1.12993605486215
