Feature	sample	counts
Mycolicibacter_terrae	GSM4260939	1.0874008413935905
Mycolicibacter_terrae	GSM4260940	1.0885149510055097
Mycolicibacter_terrae	GSM4260941	1.0992619525092389
Mycolicibacter_terrae	GSM4260942	1.071267305867522
Mycolicibacter_terrae	GSM4260943	1.0999272218024785
Mycolicibacter_terrae	GSM4260944	1.1285019915961034
Mycolicibacter_terrae	GSM4260945	1.130753265332926
Mycolicibacter_terrae	GSM4260946	1.129731739516132
Mycolicibacter_terrae	GSM4260947	1.110419975073231
Mycolicibacter_terrae	GSM4260948	1.0845246711795964
Mycolicibacter_terrae	GSM4260949	1.1090614539295625
Mycolicibacter_terrae	GSM4260950	1.1274825510038886
Mycolicibacter_terrae	GSM4260951	1.0594681854423624
Mycolicibacter_terrae	GSM4260952	1.096233380256289
Mycolicibacter_terrae	GSM4260953	1.107149547524515
Mycolicibacter_terrae	GSM4260954	1.1230355653061426
Mycolicibacter_terrae	GSM4260955	1.136111906654967
Mycolicibacter_terrae	GSM4260956	1.0845246711795964
Mycolicibacter_terrae	GSM4260957	1.0593507127104516
Mycolicibacter_terrae	GSM4260958	1.1027827587004009
Mycolicibacter_terrae	GSM4260959	1.1135568725025502
Mycolicibacter_terrae	GSM4260960	1.0858531365152255
Mycolicibacter_terrae	GSM4260961	1.1127840511362044
Mycolicibacter_terrae	GSM4260962	1.0834380787859827
Mycolicibacter_terrae	GSM4260963	1.120289335373265
Mycolicibacter_terrae	GSM4260964	1.095504147914299
Mycolicibacter_terrae	GSM4260965	1.1233769642616291
Mycolicibacter_terrae	GSM4260966	1.107149547524515
Mycolicibacter_terrae	GSM4260967	1.061297752201632
Mycolicibacter_terrae	GSM4260968	1.0497550966239393
Mycolicibacter_terrae	GSM4260969	1.0766478245149391
Mycolicibacter_terrae	GSM4260970	2.1477867305379177
Mycolicibacter_terrae	GSM4260971	1.0365479922623078
Mycolicibacter_terrae	GSM4260972	1.0730888851335638
Mycolicibacter_terrae	GSM4260973	1.087183229126098
Mycolicibacter_terrae	GSM4260974	1.1052409370469285
Mycolicibacter_terrae	GSM4260975	1.0952033287230254
Mycolicibacter_terrae	GSM4260976	1.0818807472061782
Mycolicibacter_terrae	GSM4260977	1.1031841215803355
Mycolicibacter_terrae	GSM4260978	1.0744812108955415
Mycolicibacter_terrae	GSM4260979	1.0550554543119297
Mycolicibacter_terrae	GSM4260980	1.00888795277605
Mycolicibacter_terrae	GSM4260981	1.071267305867522
Mycolicibacter_terrae	GSM4260982	1.0899717759170464
Mycolicibacter_terrae	GSM4260983	1.066270877274766
Mycolicibacter_terrae	GSM4260984	1.0671629307817996
Mycolicibacter_terrae	GSM4260985	1.087183229126098
Mycolicibacter_terrae	GSM4260986	1.0818154261646733
Mycolicibacter_terrae	GSM4260987	1.0178549012566496
Mycolicibacter_terrae	GSM4260988	1.0895490380203667
Mycolicibacter_terrae	GSM4260989	1.095504147914299
Mycolicibacter_terrae	GSM4260990	1.095542421313627
Mycolicibacter_terrae	GSM4260991	1.0922776507100895
Mycolicibacter_terrae	GSM4260992	1.1090321408316497
Mycolicibacter_terrae	GSM4260993	1.018102982444112
Mycolicibacter_terrae	GSM4260994	1.092617430970665
Mycolicibacter_terrae	GSM4260995	1.0178549012566496
Mycolicibacter_terrae	GSM4260996	1.0727364336699463
Mycolicibacter_terrae	GSM4260997	1.1164301404620511
Mycolicibacter_terrae	GSM4260998	1.0519480872790397
Mycolicibacter_terrae	GSM4260999	1.107274979395524
Mycolicibacter_terrae	GSM4261000	1.1103079156007116
Mycolicibacter_terrae	GSM4261001	1.098740175922514
Mycolicibacter_terrae	GSM4261002	1.1456258402670596
Mycolicibacter_terrae	GSM4261003	1.1175498209702222
Mycolicibacter_terrae	GSM4261004	1.1096375037125563
Mycolicibacter_terrae	GSM4261005	1.0371869525399675
Mycolicibacter_terrae	GSM4261006	1.0752088080134474
Mycolicibacter_terrae	GSM4261007	1.1098635671367527
Mycolicibacter_terrae	GSM4261008	1.0879695192127548
Mycolicibacter_terrae	GSM4261009	1.1274825510038886
Mycolicibacter_terrae	GSM4261010	1.1055179475694514
Mycolicibacter_terrae	GSM4261011	1.0935604296809178
Mycolicibacter_terrae	GSM4261012	1.139152260004086
Mycolicibacter_terrae	GSM4261013	1.1131420116733524
Mycolicibacter_terrae	GSM4261014	1.0800044244252085
Mycolicibacter_terrae	GSM4261015	1.0637814086031827
Mycolicibacter_terrae	GSM4261016	1.061297752201632
Mycolicibacter_terrae	GSM4261017	1.1266081482276666
Mycolicibacter_terrae	GSM4261018	2.051290410721056
Mycolicibacter_terrae	GSM4261019	1.0737742930880925
Mycolicibacter_terrae	GSM4261020	1.12993605486215
Mycolicibacter_terrae	GSM4261021	1.1131420116733524
Mycolicibacter_terrae	GSM4261022	1.0208615598576567
Mycolicibacter_terrae	GSM4261023	1.113700063192532
Mycolicibacter_terrae	GSM4261024	1.080788679092599
Mycolicibacter_terrae	GSM4261025	1.136933583724299
Mycolicibacter_terrae	GSM4261026	1.1572334205970654
Mycolicibacter_terrae	GSM4261027	1.0802471187710965
Mycolicibacter_terrae	GSM4818000	1.184539441446216
Mycolicibacter_terrae	GSM4818001	1.1824577974082553
Mycolicibacter_terrae	GSM4818002	1.17999273384559
Mycolicibacter_terrae	GSM4818003	1.1453206893494383
Mycolicibacter_terrae	GSM4818004	1.1895566150781811
Mycolicibacter_terrae	GSM4818005	1.1315550523961149
Mycolicibacter_terrae	GSM4818006	1.1709595165802065
Mycolicibacter_terrae	GSM4818007	1.166675075136114
Mycolicibacter_terrae	GSM4818008	1.183224275712488
Mycolicibacter_terrae	GSM4818009	1.1859396434955511
Mycolicibacter_terrae	GSM4818010	1.1671982625706283
Mycolicibacter_terrae	GSM4818011	1.187314359756407
Mycolicibacter_terrae	GSM4818012	1.1726283337581431
Mycolicibacter_terrae	GSM4818013	1.172080026924893
Mycolicibacter_terrae	GSM4818014	1.188574093871862
Mycolicibacter_terrae	GSM4818015	1.164663848850268
Mycolicibacter_terrae	GSM4818016	1.1898980630341545
Mycolicibacter_terrae	GSM4818017	1.1487038712718247
Mycolicibacter_terrae	GSM4818018	1.1678451468617468
Mycolicibacter_terrae	GSM4818019	1.162152383112382
Mycolicibacter_terrae	GSM4818020	1.159812973200646
Mycolicibacter_terrae	GSM4818021	1.175015326138822
Mycolicibacter_terrae	GSM4818022	1.1511339959410696
Mycolicibacter_terrae	GSM4818023	1.12993605486215
