Feature	sample	counts
Oceanithermus_profundus	GSM4260935	1.0690057853872617
Oceanithermus_profundus	GSM4260936	1.0944805266827982
Oceanithermus_profundus	GSM4260937	1.0914305505848276
Oceanithermus_profundus	GSM4260938	1.132785566327088
Oceanithermus_profundus	GSM4260939	1.0874008413935905
Oceanithermus_profundus	GSM4260940	1.0885149510055097
Oceanithermus_profundus	GSM4260941	1.0992619525092389
Oceanithermus_profundus	GSM4260942	1.071267305867522
Oceanithermus_profundus	GSM4260943	1.0999272218024785
Oceanithermus_profundus	GSM4260944	1.1285019915961034
Oceanithermus_profundus	GSM4260945	1.130753265332926
Oceanithermus_profundus	GSM4260946	1.129731739516132
Oceanithermus_profundus	GSM4260947	1.110419975073231
Oceanithermus_profundus	GSM4260948	1.0845246711795964
Oceanithermus_profundus	GSM4260949	2.218122907859125
Oceanithermus_profundus	GSM4260950	2.2549651020077772
Oceanithermus_profundus	GSM4260951	1.0594681854423624
Oceanithermus_profundus	GSM4260952	2.192466760512578
Oceanithermus_profundus	GSM4260953	1.107149547524515
Oceanithermus_profundus	GSM4260954	1.1230355653061426
Oceanithermus_profundus	GSM4260955	1.136111906654967
Oceanithermus_profundus	GSM4260956	1.0845246711795964
Oceanithermus_profundus	GSM4260957	1.0593507127104516
Oceanithermus_profundus	GSM4260958	1.1027827587004009
Oceanithermus_profundus	GSM4260959	1.1135568725025502
Oceanithermus_profundus	GSM4260960	1.0858531365152255
Oceanithermus_profundus	GSM4260961	1.1127840511362044
Oceanithermus_profundus	GSM4260962	1.0834380787859827
Oceanithermus_profundus	GSM4260963	1.120289335373265
Oceanithermus_profundus	GSM4260964	1.095504147914299
Oceanithermus_profundus	GSM4260965	2.2467539285232583
Oceanithermus_profundus	GSM4260966	2.21429909504903
Oceanithermus_profundus	GSM4260967	2.122595504403264
Oceanithermus_profundus	GSM4260968	2.0995101932478786
Oceanithermus_profundus	GSM4260969	1.0766478245149391
Oceanithermus_profundus	GSM4260970	1.0738933652689588
Oceanithermus_profundus	GSM4260971	1.0365479922623078
Oceanithermus_profundus	GSM4260972	2.1461777702671276
Oceanithermus_profundus	GSM4260973	1.087183229126098
Oceanithermus_profundus	GSM4260974	1.1052409370469285
Oceanithermus_profundus	GSM4260975	1.0952033287230254
Oceanithermus_profundus	GSM4260976	1.0818807472061782
Oceanithermus_profundus	GSM4260977	2.2063682431606715
Oceanithermus_profundus	GSM4260978	1.0744812108955415
Oceanithermus_profundus	GSM4260979	1.0550554543119297
Oceanithermus_profundus	GSM4260980	1.00888795277605
Oceanithermus_profundus	GSM4260981	2.142534611735044
Oceanithermus_profundus	GSM4260982	1.0899717759170464
Oceanithermus_profundus	GSM4260983	3.198812631824298
Oceanithermus_profundus	GSM4260984	2.134325861563599
Oceanithermus_profundus	GSM4260985	2.174366458252196
Oceanithermus_profundus	GSM4260986	3.24544627849402
Oceanithermus_profundus	GSM4260987	1.0178549012566496
Oceanithermus_profundus	GSM4260988	1.0895490380203667
Oceanithermus_profundus	GSM4260989	2.191008295828598
Oceanithermus_profundus	GSM4260990	1.095542421313627
Oceanithermus_profundus	GSM4260991	1.0922776507100895
Oceanithermus_profundus	GSM4260992	1.1090321408316497
Oceanithermus_profundus	GSM4260993	1.018102982444112
Oceanithermus_profundus	GSM4260994	1.092617430970665
Oceanithermus_profundus	GSM4260995	1.0178549012566496
Oceanithermus_profundus	GSM4260996	1.0727364336699463
Oceanithermus_profundus	GSM4260997	1.1164301404620511
Oceanithermus_profundus	GSM4260998	1.0519480872790397
Oceanithermus_profundus	GSM4260999	2.214549958791048
Oceanithermus_profundus	GSM4261000	1.1103079156007116
Oceanithermus_profundus	GSM4261001	1.098740175922514
Oceanithermus_profundus	GSM4261002	1.1456258402670596
Oceanithermus_profundus	GSM4261003	1.1175498209702222
Oceanithermus_profundus	GSM4261004	1.1096375037125563
Oceanithermus_profundus	GSM4261005	1.0371869525399675
Oceanithermus_profundus	GSM4261006	2.150417616026895
Oceanithermus_profundus	GSM4261007	1.1098635671367527
Oceanithermus_profundus	GSM4261008	1.0879695192127548
Oceanithermus_profundus	GSM4261009	1.1274825510038886
Oceanithermus_profundus	GSM4261010	2.211035895138903
Oceanithermus_profundus	GSM4261011	1.0935604296809178
Oceanithermus_profundus	GSM4261012	2.278304520008172
Oceanithermus_profundus	GSM4261013	1.1131420116733524
Oceanithermus_profundus	GSM4261014	1.0800044244252085
Oceanithermus_profundus	GSM4261015	1.0637814086031827
Oceanithermus_profundus	GSM4261016	2.122595504403264
Oceanithermus_profundus	GSM4261017	1.1266081482276666
Oceanithermus_profundus	GSM4261018	2.051290410721056
Oceanithermus_profundus	GSM4261019	1.0737742930880925
Oceanithermus_profundus	GSM4261020	2.2598721097243
Oceanithermus_profundus	GSM4261021	1.1131420116733524
Oceanithermus_profundus	GSM4261022	2.0417231197153134
Oceanithermus_profundus	GSM4261023	1.113700063192532
Oceanithermus_profundus	GSM4261024	1.080788679092599
Oceanithermus_profundus	GSM4261025	1.136933583724299
Oceanithermus_profundus	GSM4261026	1.1572334205970654
Oceanithermus_profundus	GSM4261027	1.0802471187710965
Oceanithermus_profundus	GSM4818000	1.184539441446216
Oceanithermus_profundus	GSM4818001	2.3649155948165106
Oceanithermus_profundus	GSM4818002	1.17999273384559
Oceanithermus_profundus	GSM4818003	1.1453206893494383
Oceanithermus_profundus	GSM4818004	1.1895566150781811
Oceanithermus_profundus	GSM4818005	1.1315550523961149
Oceanithermus_profundus	GSM4818006	1.1709595165802065
Oceanithermus_profundus	GSM4818007	1.166675075136114
Oceanithermus_profundus	GSM4818008	1.183224275712488
Oceanithermus_profundus	GSM4818009	1.1859396434955511
Oceanithermus_profundus	GSM4818010	1.1671982625706283
Oceanithermus_profundus	GSM4818011	1.187314359756407
Oceanithermus_profundus	GSM4818012	1.1726283337581431
Oceanithermus_profundus	GSM4818013	1.172080026924893
Oceanithermus_profundus	GSM4818014	1.188574093871862
Oceanithermus_profundus	GSM4818015	1.164663848850268
Oceanithermus_profundus	GSM4818016	1.1898980630341545
Oceanithermus_profundus	GSM4818017	1.1487038712718247
Oceanithermus_profundus	GSM4818018	1.1678451468617468
Oceanithermus_profundus	GSM4818019	1.162152383112382
Oceanithermus_profundus	GSM4818020	1.159812973200646
Oceanithermus_profundus	GSM4818021	1.175015326138822
Oceanithermus_profundus	GSM4818022	1.1511339959410696
Oceanithermus_profundus	GSM4818023	1.12993605486215
