Feature	sample	counts
Paludibacter_propionicigenes	GSM5282535	6.138684541686864
Paludibacter_propionicigenes	GSM5282536	2.0475528452317984
Paludibacter_propionicigenes	GSM4818000	1.081459286899847
Paludibacter_propionicigenes	GSM4818001	1.080086873202389
Paludibacter_propionicigenes	GSM4818002	1.079368386437744
Paludibacter_propionicigenes	GSM4818003	15.936811304473112
Paludibacter_propionicigenes	GSM4818004	1.0842822340548497
Paludibacter_propionicigenes	GSM4818005	4.225372895916315
Paludibacter_propionicigenes	GSM4818006	1.074040825204032
Paludibacter_propionicigenes	GSM4818007	1.0729654255080423
Paludibacter_propionicigenes	GSM4818008	1.0805436984106969
Paludibacter_propionicigenes	GSM4818009	1.0822530327963502
Paludibacter_propionicigenes	GSM4818010	1.0730386639110847
Paludibacter_propionicigenes	GSM4818011	1.0828797347152566
Paludibacter_propionicigenes	GSM4818012	1.0747361259277124
Paludibacter_propionicigenes	GSM4818013	1.074662771667328
Paludibacter_propionicigenes	GSM4818014	1.0830628381366434
Paludibacter_propionicigenes	GSM4818015	1.0715579826075858
Paludibacter_propionicigenes	GSM4818016	1.0831965799926322
Paludibacter_propionicigenes	GSM4818017	3.192622321991498
Paludibacter_propionicigenes	GSM4818018	3.2170333840822543
Paludibacter_propionicigenes	GSM4818019	1.070650776792058
Paludibacter_propionicigenes	GSM4818020	1.0695787714335512
Paludibacter_propionicigenes	GSM4818021	1.0757398725603
Paludibacter_propionicigenes	GSM4818022	1.0654403019784962
Paludibacter_propionicigenes	GSM4818023	1.0547660764816469
Paludibacter_propionicigenes	GSM1701327	1.0971307280531284
Paludibacter_propionicigenes	GSM1701328	1.0980872461602982
Paludibacter_propionicigenes	GSM1701329	1.1007907216044397
Paludibacter_propionicigenes	GSM1701330	1.1005093905190677
Paludibacter_propionicigenes	GSM1701331	1.0963529028677144
Paludibacter_propionicigenes	GSM1701332	1.099187824671607
Paludibacter_propionicigenes	GSM1701333	1.0991128015027034
Paludibacter_propionicigenes	GSM1701334	1.1007907216044397
Paludibacter_propionicigenes	GSM1701335	1.097965360973402
Paludibacter_propionicigenes	GSM1701336	1.0995776737708125
Paludibacter_propionicigenes	GSM1701337	1.1002144078960645
Paludibacter_propionicigenes	GSM1701338	1.0990521083829228
Paludibacter_propionicigenes	GSM1701339	1.0998994047829211
Paludibacter_propionicigenes	GSM1701340	1.0998243330463446
Paludibacter_propionicigenes	GSM1701341	1.101801578787942
Paludibacter_propionicigenes	GSM1701342	1.100926652585523
Paludibacter_propionicigenes	GSM1701343	1.100926652585523
Paludibacter_propionicigenes	GSM1701344	1.1024975678512496
Paludibacter_propionicigenes	GSM1701345	1.1018595123782255
Paludibacter_propionicigenes	GSM1701346	1.1013171183950674
Paludibacter_propionicigenes	GSM1701347	1.1013171183950674
Paludibacter_propionicigenes	GSM1701348	1.1014109412156816
Paludibacter_propionicigenes	GSM1701349	2.202634236790135
Paludibacter_propionicigenes	GSM1701350	1.1020300769451077
Paludibacter_propionicigenes	GSM1701351	1.1013171183950674
Paludibacter_propionicigenes	GSM1701352	1.1014688542659357
Paludibacter_propionicigenes	GSM1701353	1.101886480116498
Paludibacter_propionicigenes	GSM1701354	1.1015641678660002
Paludibacter_propionicigenes	GSM3496511	1.0757398725603
Paludibacter_propionicigenes	GSM3496512	1.084784617974473
Paludibacter_propionicigenes	GSM3496513	1.0879129352620986
Paludibacter_propionicigenes	GSM3496514	1.0739478930801916
Paludibacter_propionicigenes	GSM3496515	2.129647385788207
Paludibacter_propionicigenes	GSM3496516	10.625266078856656
Paludibacter_propionicigenes	GSM3496517	1.0747361259277124
Paludibacter_propionicigenes	GSM3496518	31.12252071711284
Paludibacter_propionicigenes	GSM3496519	1.0567437402857285
Paludibacter_propionicigenes	GSM3496520	4.101583822703773
Paludibacter_propionicigenes	GSM3496521	13.595214532029408
Paludibacter_propionicigenes	GSM3496522	1.071138490795132
Paludibacter_propionicigenes	GSM3496523	1.0801605977007371
Paludibacter_propionicigenes	GSM3496524	1.0890498703956115
Paludibacter_propionicigenes	GSM3496525	15.025543432254448
Paludibacter_propionicigenes	GSM3496526	1.071650707924879
Paludibacter_propionicigenes	GSM3496527	1.082953649848561
Paludibacter_propionicigenes	GSM3496528	9.764901623578265
Paludibacter_propionicigenes	GSM3496529	2.0935248834636253
Paludibacter_propionicigenes	GSM3496530	1.0723444613607511
Paludibacter_propionicigenes	GSM3496531	2.116975340552633
Paludibacter_propionicigenes	GSM3496532	1.063518951474916
Paludibacter_propionicigenes	GSM3496533	1.0828797347152566
Paludibacter_propionicigenes	GSM3496534	1.0648236928941035
Paludibacter_propionicigenes	GSM3496535	2.1140541356490754
Paludibacter_propionicigenes	GSM3496536	2.147320060102616
Paludibacter_propionicigenes	GSM3496537	113.63918291036482
Paludibacter_propionicigenes	GSM3496538	1.0527267848472404
Paludibacter_propionicigenes	GSM4559002	1.101954859783178
Paludibacter_propionicigenes	GSM4559003	1.1018595123782255
Paludibacter_propionicigenes	GSM4559004	1.1020300769451077
Paludibacter_propionicigenes	GSM4559005	1.1008313941469083
Paludibacter_propionicigenes	GSM4559006	1.1019121381500456
Paludibacter_propionicigenes	GSM4559007	1.1020300769451077
Paludibacter_propionicigenes	GSM4559008	1.101954859783178
Paludibacter_propionicigenes	GSM4559009	1.1015641678660002
Paludibacter_propionicigenes	GSM4559010	1.1020300769451077
Paludibacter_propionicigenes	GSM4559011	1.1013171183950674
Paludibacter_propionicigenes	GSM4559012	1.1022772863482069
Paludibacter_propionicigenes	GSM4559013	1.101886480116498
