Feature	sample	counts
Beijerinckia_indica	GSM3103957	0.598282971719818
Beijerinckia_indica	GSM3103958	0.6274924329724048
Beijerinckia_indica	GSM3103959	0.9679434802183832
Beijerinckia_indica	GSM3103960	1.2928450182713769
Beijerinckia_indica	GSM3103961	0.557873497186249
Beijerinckia_indica	GSM3103962	0.7052903837928342
Beijerinckia_indica	GSM3103963	0.816048786274302
Beijerinckia_indica	GSM3103964	1.3027977792404029
Beijerinckia_indica	GSM3103965	3.0535647037699487
Beijerinckia_indica	GSM4735785	1.2201574484091249
Beijerinckia_indica	GSM4735786	1.2201574484091249
Beijerinckia_indica	GSM4735787	1.2201574484091249
Beijerinckia_indica	GSM4735788	1.2201574484091249
Beijerinckia_indica	GSM4735789	1.220022158618647
Beijerinckia_indica	GSM4735790	1.2201574484091249
Beijerinckia_indica	GSM4735791	1.2199519642916723
Beijerinckia_indica	GSM4735792	1.2201574484091249
Beijerinckia_indica	GSM4735793	1.220022158618647
Beijerinckia_indica	GSM4735794	1.2201574484091249
Beijerinckia_indica	GSM4735795	1.220022158618647
Beijerinckia_indica	GSM4735796	1.220022158618647
Beijerinckia_indica	GSM4735797	1.220022158618647
Beijerinckia_indica	GSM4735798	1.220022158618647
Beijerinckia_indica	GSM4735799	1.220022158618647
Beijerinckia_indica	GSM4735800	1.220022158618647
Beijerinckia_indica	GSM4735801	1.220022158618647
Beijerinckia_indica	GSM4735802	1.220022158618647
Beijerinckia_indica	GSM4735803	1.220022158618647
Beijerinckia_indica	GSM4735804	1.220022158618647
Beijerinckia_indica	GSM5282507	5.014769583549164
Beijerinckia_indica	GSM5282508	5.11938549938873
Beijerinckia_indica	GSM5282509	2.045248915772987
Beijerinckia_indica	GSM5282510	1.1562752507802476
Beijerinckia_indica	GSM5282511	1.1561857840142578
Beijerinckia_indica	GSM5282512	3.0678733736594808
Beijerinckia_indica	GSM5282513	2.1380115707745233
Beijerinckia_indica	GSM5282514	2.8265490764860908
Beijerinckia_indica	GSM5282515	3.0535647037699487
Beijerinckia_indica	GSM5282516	1.1556114059457727
Beijerinckia_indica	GSM5282517	1.149726223242768
Beijerinckia_indica	GSM5282518	6.028115343104142
Beijerinckia_indica	GSM5282519	1.1481586265430848
Beijerinckia_indica	GSM5282520	1.1528197539724772
Beijerinckia_indica	GSM5282521	1.1227865370789805
Beijerinckia_indica	GSM5282522	1.1180509785214856
Beijerinckia_indica	GSM5282523	3.008861750129498
Beijerinckia_indica	GSM5282524	5.0885757154315066
Beijerinckia_indica	GSM5282525	1.005916559043594
Beijerinckia_indica	GSM5282526	0.8186521390382786
Beijerinckia_indica	GSM5282527	7.053575542702426
Beijerinckia_indica	GSM5282528	2.047754199755492
Beijerinckia_indica	GSM5282529	4.129795382189433
Beijerinckia_indica	GSM5282530	1.111223070811865
Beijerinckia_indica	GSM5282531	1.1169898404189382
Beijerinckia_indica	GSM5282532	3.06258467957297
Beijerinckia_indica	GSM5282533	2.0059078334196654
Beijerinckia_indica	GSM5282534	3.1445411214983467
Beijerinckia_indica	GSM5282535	1.0478015384028336
Beijerinckia_indica	GSM5282536	3.1589257996689915
Beijerinckia_indica	GSM4260927	1.0740150294600077
Beijerinckia_indica	GSM4260928	2.1596563050287583
Beijerinckia_indica	GSM4260929	1.09279635833254
Beijerinckia_indica	GSM4260930	1.1009670267857796
Beijerinckia_indica	GSM4260931	4.355907679420303
Beijerinckia_indica	GSM4260932	1.0902449594746415
Beijerinckia_indica	GSM4260933	1.108134915947438
Beijerinckia_indica	GSM4260934	3.2272435274353852
Beijerinckia_indica	GSM4260935	1.0690057853872617
Beijerinckia_indica	GSM4260936	1.0944805266827982
Beijerinckia_indica	GSM4260937	1.0914305505848276
Beijerinckia_indica	GSM4260938	1.132785566327088
Beijerinckia_indica	GSM4260939	1.0874008413935905
Beijerinckia_indica	GSM4260940	2.1770299020110193
Beijerinckia_indica	GSM4260941	2.1985239050184777
Beijerinckia_indica	GSM4260942	2.142534611735044
Beijerinckia_indica	GSM4260943	2.1998544436049565
Beijerinckia_indica	GSM4260944	1.1285019915961034
Beijerinckia_indica	GSM4260945	1.130753265332926
Beijerinckia_indica	GSM4260946	1.129731739516132
Beijerinckia_indica	GSM4260947	1.110419975073231
Beijerinckia_indica	GSM4260948	1.0845246711795964
Beijerinckia_indica	GSM4260949	1.1090614539295625
Beijerinckia_indica	GSM4260950	1.1274825510038886
Beijerinckia_indica	GSM4260951	2.118936370884725
Beijerinckia_indica	GSM4260952	1.096233380256289
Beijerinckia_indica	GSM4260953	1.107149547524515
Beijerinckia_indica	GSM4260954	1.1230355653061426
Beijerinckia_indica	GSM4260955	1.136111906654967
Beijerinckia_indica	GSM4260956	2.1690493423591928
Beijerinckia_indica	GSM4260957	1.0593507127104516
Beijerinckia_indica	GSM4260958	1.1027827587004009
Beijerinckia_indica	GSM4260959	1.1135568725025502
Beijerinckia_indica	GSM4260960	1.0858531365152255
Beijerinckia_indica	GSM4260961	1.1127840511362044
Beijerinckia_indica	GSM4260962	1.0834380787859827
Beijerinckia_indica	GSM4260963	2.24057867074653
Beijerinckia_indica	GSM4260964	1.095504147914299
Beijerinckia_indica	GSM4260965	1.1233769642616291
Beijerinckia_indica	GSM4260966	1.107149547524515
Beijerinckia_indica	GSM4260967	1.061297752201632
Beijerinckia_indica	GSM4260968	2.0995101932478786
Beijerinckia_indica	GSM4260969	1.0766478245149391
Beijerinckia_indica	GSM4260970	1.0738933652689588
Beijerinckia_indica	GSM4260971	2.0730959845246155
Beijerinckia_indica	GSM4260972	2.1461777702671276
Beijerinckia_indica	GSM4260973	3.2615496873782943
Beijerinckia_indica	GSM4260974	1.1052409370469285
Beijerinckia_indica	GSM4260975	1.0952033287230254
Beijerinckia_indica	GSM4260976	1.0818807472061782
Beijerinckia_indica	GSM4260977	1.1031841215803355
Beijerinckia_indica	GSM4260978	1.0744812108955415
Beijerinckia_indica	GSM4260979	1.0550554543119297
Beijerinckia_indica	GSM4260980	1.00888795277605
Beijerinckia_indica	GSM4260981	2.142534611735044
Beijerinckia_indica	GSM4260982	2.179943551834093
Beijerinckia_indica	GSM4260983	1.066270877274766
Beijerinckia_indica	GSM4260984	1.0671629307817996
Beijerinckia_indica	GSM4260985	1.087183229126098
Beijerinckia_indica	GSM4260986	1.0818154261646733
Beijerinckia_indica	GSM4260987	2.035709802513299
Beijerinckia_indica	GSM4260988	1.0895490380203667
Beijerinckia_indica	GSM4260989	1.095504147914299
Beijerinckia_indica	GSM4260990	1.095542421313627
Beijerinckia_indica	GSM4260991	1.0922776507100895
Beijerinckia_indica	GSM4260992	1.1090321408316497
Beijerinckia_indica	GSM4260993	1.018102982444112
Beijerinckia_indica	GSM4260994	1.092617430970665
Beijerinckia_indica	GSM4260995	1.0178549012566496
Beijerinckia_indica	GSM4260996	2.145472867339893
Beijerinckia_indica	GSM4260997	1.1164301404620511
Beijerinckia_indica	GSM4260998	3.155844261837119
Beijerinckia_indica	GSM4260999	2.214549958791048
Beijerinckia_indica	GSM4261000	3.3309237468021347
Beijerinckia_indica	GSM4261001	1.098740175922514
Beijerinckia_indica	GSM4261002	1.1456258402670596
Beijerinckia_indica	GSM4261003	2.2350996419404443
Beijerinckia_indica	GSM4261004	1.1096375037125563
Beijerinckia_indica	GSM4261005	1.0371869525399675
Beijerinckia_indica	GSM4261006	1.0752088080134474
Beijerinckia_indica	GSM4261007	1.1098635671367527
Beijerinckia_indica	GSM4261008	1.0879695192127548
Beijerinckia_indica	GSM4261009	1.1274825510038886
Beijerinckia_indica	GSM4261010	1.1055179475694514
Beijerinckia_indica	GSM4261011	1.0935604296809178
Beijerinckia_indica	GSM4261012	2.278304520008172
Beijerinckia_indica	GSM4261013	1.1131420116733524
Beijerinckia_indica	GSM4261014	1.0800044244252085
Beijerinckia_indica	GSM4261015	2.1275628172063654
Beijerinckia_indica	GSM4261016	3.183893256604896
Beijerinckia_indica	GSM4261017	1.1266081482276666
Beijerinckia_indica	GSM4261018	2.051290410721056
Beijerinckia_indica	GSM4261019	2.147548586176185
Beijerinckia_indica	GSM4261020	1.12993605486215
Beijerinckia_indica	GSM4261021	1.1131420116733524
Beijerinckia_indica	GSM4261022	1.0208615598576567
Beijerinckia_indica	GSM4261023	1.113700063192532
Beijerinckia_indica	GSM4261024	1.080788679092599
Beijerinckia_indica	GSM4261025	1.136933583724299
Beijerinckia_indica	GSM4261026	1.1572334205970654
Beijerinckia_indica	GSM4261027	1.0802471187710965
Beijerinckia_indica	GSM4818000	1.184539441446216
Beijerinckia_indica	GSM4818001	1.1824577974082553
Beijerinckia_indica	GSM4818002	1.17999273384559
Beijerinckia_indica	GSM4818003	1.1453206893494383
Beijerinckia_indica	GSM4818004	1.1895566150781811
Beijerinckia_indica	GSM4818005	1.1315550523961149
Beijerinckia_indica	GSM4818006	1.1709595165802065
Beijerinckia_indica	GSM4818007	1.166675075136114
Beijerinckia_indica	GSM4818008	1.183224275712488
Beijerinckia_indica	GSM4818009	1.1859396434955511
Beijerinckia_indica	GSM4818010	1.1671982625706283
Beijerinckia_indica	GSM4818011	1.187314359756407
Beijerinckia_indica	GSM4818012	1.1726283337581431
Beijerinckia_indica	GSM4818013	1.172080026924893
Beijerinckia_indica	GSM4818014	1.188574093871862
Beijerinckia_indica	GSM4818015	1.164663848850268
Beijerinckia_indica	GSM4818016	1.1898980630341545
Beijerinckia_indica	GSM4818017	1.1487038712718247
Beijerinckia_indica	GSM4818018	1.1678451468617468
Beijerinckia_indica	GSM4818019	1.162152383112382
Beijerinckia_indica	GSM4818020	1.159812973200646
Beijerinckia_indica	GSM4818021	1.175015326138822
Beijerinckia_indica	GSM4818022	2.302267991882139
Beijerinckia_indica	GSM4818023	1.12993605486215
