Feature	sample	counts
Butyrivibrio_proteoclasticus	GSM1701334	1.1007907216044397
Butyrivibrio_proteoclasticus	GSM1701335	1.097965360973402
Butyrivibrio_proteoclasticus	GSM1701336	1.0995776737708125
Butyrivibrio_proteoclasticus	GSM1701337	1.1002144078960645
Butyrivibrio_proteoclasticus	GSM1701338	1.0990521083829228
Butyrivibrio_proteoclasticus	GSM1701339	1.0998994047829211
Butyrivibrio_proteoclasticus	GSM1701340	1.0998243330463446
Butyrivibrio_proteoclasticus	GSM1701341	1.101801578787942
Butyrivibrio_proteoclasticus	GSM1701342	1.100926652585523
Butyrivibrio_proteoclasticus	GSM1701343	1.100926652585523
Butyrivibrio_proteoclasticus	GSM1701344	1.1024975678512496
Butyrivibrio_proteoclasticus	GSM1701345	1.1018595123782255
Butyrivibrio_proteoclasticus	GSM1701346	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM1701347	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM1701348	1.1014109412156816
Butyrivibrio_proteoclasticus	GSM1701349	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM1701350	1.1020300769451077
Butyrivibrio_proteoclasticus	GSM1701351	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM1701352	1.1014688542659357
Butyrivibrio_proteoclasticus	GSM1701353	1.101886480116498
Butyrivibrio_proteoclasticus	GSM1701354	1.1015641678660002
Butyrivibrio_proteoclasticus	GSM3496511	6.4544392353618
Butyrivibrio_proteoclasticus	GSM3496512	3.2543538539234182
Butyrivibrio_proteoclasticus	GSM3496513	1.0879129352620986
Butyrivibrio_proteoclasticus	GSM3496514	1.0739478930801916
Butyrivibrio_proteoclasticus	GSM3496515	2.129647385788207
Butyrivibrio_proteoclasticus	GSM3496516	1.0625266078856657
Butyrivibrio_proteoclasticus	GSM3496517	1.0747361259277124
Butyrivibrio_proteoclasticus	GSM3496518	1.073190369555615
Butyrivibrio_proteoclasticus	GSM3496519	1.0567437402857285
Butyrivibrio_proteoclasticus	GSM3496520	1.025395955675943
Butyrivibrio_proteoclasticus	GSM3496521	16.732571731728502
Butyrivibrio_proteoclasticus	GSM3496522	3.213415472385396
Butyrivibrio_proteoclasticus	GSM3496523	1.0801605977007371
Butyrivibrio_proteoclasticus	GSM3496524	1.0890498703956115
Butyrivibrio_proteoclasticus	GSM3496525	1.0732531023038892
Butyrivibrio_proteoclasticus	GSM3496526	1.071650707924879
Butyrivibrio_proteoclasticus	GSM3496527	1.082953649848561
Butyrivibrio_proteoclasticus	GSM3496528	1.0849890692864737
Butyrivibrio_proteoclasticus	GSM3496529	1.0467624417318129
Butyrivibrio_proteoclasticus	GSM3496530	1.0723444613607511
Butyrivibrio_proteoclasticus	GSM3496531	1.0584876702763164
Butyrivibrio_proteoclasticus	GSM3496532	1.063518951474916
Butyrivibrio_proteoclasticus	GSM3496533	1.0828797347152566
Butyrivibrio_proteoclasticus	GSM3496534	1.0648236928941035
Butyrivibrio_proteoclasticus	GSM3496535	5.2851353391226885
Butyrivibrio_proteoclasticus	GSM3496536	1.073660030051308
Butyrivibrio_proteoclasticus	GSM3496537	10.237764226158992
Butyrivibrio_proteoclasticus	GSM3496538	1.0527267848472404
Butyrivibrio_proteoclasticus	GSM4559002	1.101954859783178
Butyrivibrio_proteoclasticus	GSM4559003	1.1018595123782255
Butyrivibrio_proteoclasticus	GSM4559004	1.1020300769451077
Butyrivibrio_proteoclasticus	GSM4559005	1.1008313941469083
Butyrivibrio_proteoclasticus	GSM4559006	1.1019121381500456
Butyrivibrio_proteoclasticus	GSM4559007	1.1020300769451077
Butyrivibrio_proteoclasticus	GSM4559008	1.101954859783178
Butyrivibrio_proteoclasticus	GSM4559009	1.1015641678660002
Butyrivibrio_proteoclasticus	GSM4559010	1.1020300769451077
Butyrivibrio_proteoclasticus	GSM4559011	1.1013171183950674
Butyrivibrio_proteoclasticus	GSM4559012	1.1022772863482069
Butyrivibrio_proteoclasticus	GSM4559013	1.101886480116498
