Feature	sample	counts
Gemmatimonas_phototrophica	GSM1701341	1.101801578787942
Gemmatimonas_phototrophica	GSM1701342	1.100926652585523
Gemmatimonas_phototrophica	GSM1701343	1.100926652585523
Gemmatimonas_phototrophica	GSM1701344	1.1024975678512496
Gemmatimonas_phototrophica	GSM1701345	1.1018595123782255
Gemmatimonas_phototrophica	GSM1701346	1.1013171183950674
Gemmatimonas_phototrophica	GSM1701347	1.1013171183950674
Gemmatimonas_phototrophica	GSM1701348	1.1014109412156816
Gemmatimonas_phototrophica	GSM1701349	1.1013171183950674
Gemmatimonas_phototrophica	GSM1701350	1.1020300769451077
Gemmatimonas_phototrophica	GSM1701351	1.1013171183950674
Gemmatimonas_phototrophica	GSM1701352	1.1014688542659357
Gemmatimonas_phototrophica	GSM1701353	1.101886480116498
Gemmatimonas_phototrophica	GSM1701354	1.1015641678660002
Gemmatimonas_phototrophica	GSM3496511	1.0757398725603
Gemmatimonas_phototrophica	GSM3496512	1.084784617974473
Gemmatimonas_phototrophica	GSM3496513	1.0879129352620986
Gemmatimonas_phototrophica	GSM3496514	1.0739478930801916
Gemmatimonas_phototrophica	GSM3496515	1.0648236928941035
Gemmatimonas_phototrophica	GSM3496516	1.0625266078856657
Gemmatimonas_phototrophica	GSM3496517	1.0747361259277124
Gemmatimonas_phototrophica	GSM3496518	1.073190369555615
Gemmatimonas_phototrophica	GSM3496519	2.1134874805714565
Gemmatimonas_phototrophica	GSM3496520	2.0507919113518867
Gemmatimonas_phototrophica	GSM3496521	5.228928666165157
Gemmatimonas_phototrophica	GSM3496522	1.071138490795132
Gemmatimonas_phototrophica	GSM3496523	1.0801605977007371
Gemmatimonas_phototrophica	GSM3496524	1.0890498703956115
Gemmatimonas_phototrophica	GSM3496525	1.0732531023038892
Gemmatimonas_phototrophica	GSM3496526	1.071650707924879
Gemmatimonas_phototrophica	GSM3496527	1.082953649848561
Gemmatimonas_phototrophica	GSM3496528	1.0849890692864737
Gemmatimonas_phototrophica	GSM3496529	1.0467624417318129
Gemmatimonas_phototrophica	GSM3496530	1.0723444613607511
Gemmatimonas_phototrophica	GSM3496531	1.0584876702763164
Gemmatimonas_phototrophica	GSM3496532	1.063518951474916
Gemmatimonas_phototrophica	GSM3496533	1.0828797347152566
Gemmatimonas_phototrophica	GSM3496534	1.0648236928941035
Gemmatimonas_phototrophica	GSM3496535	1.0570270678245377
Gemmatimonas_phototrophica	GSM3496536	2.147320060102616
Gemmatimonas_phototrophica	GSM3496537	5.118882113079496
Gemmatimonas_phototrophica	GSM3496538	1.0527267848472404
Gemmatimonas_phototrophica	GSM4559002	1.101954859783178
Gemmatimonas_phototrophica	GSM4559003	1.1018595123782255
Gemmatimonas_phototrophica	GSM4559004	1.1020300769451077
Gemmatimonas_phototrophica	GSM4559005	1.1008313941469083
Gemmatimonas_phototrophica	GSM4559006	1.1019121381500456
Gemmatimonas_phototrophica	GSM4559007	1.1020300769451077
Gemmatimonas_phototrophica	GSM4559008	1.101954859783178
Gemmatimonas_phototrophica	GSM4559009	1.1015641678660002
Gemmatimonas_phototrophica	GSM4559010	1.1020300769451077
Gemmatimonas_phototrophica	GSM4559011	1.1013171183950674
Gemmatimonas_phototrophica	GSM4559012	1.1022772863482069
Gemmatimonas_phototrophica	GSM4559013	1.101886480116498
