Feature	sample	counts
Hymenobacter_radiodurans	GSM4735798	1.1026682311872162
Hymenobacter_radiodurans	GSM4735799	1.1026682311872162
Hymenobacter_radiodurans	GSM4735800	1.1026682311872162
Hymenobacter_radiodurans	GSM4735801	1.1026682311872162
Hymenobacter_radiodurans	GSM4735802	1.1026682311872162
Hymenobacter_radiodurans	GSM4735803	1.1026682311872162
Hymenobacter_radiodurans	GSM4735804	1.1026682311872162
Hymenobacter_radiodurans	GSM5282507	2.895229657250906
Hymenobacter_radiodurans	GSM5282508	1.011491023331964
Hymenobacter_radiodurans	GSM5282509	2.022982046663928
Hymenobacter_radiodurans	GSM5282510	1.069958119085712
Hymenobacter_radiodurans	GSM5282511	1.070276021591215
Hymenobacter_radiodurans	GSM5282512	1.011491023331964
Hymenobacter_radiodurans	GSM5282513	1.030936907722388
Hymenobacter_radiodurans	GSM5282514	1.162813116890322
Hymenobacter_radiodurans	GSM5282515	2.019786904059442
Hymenobacter_radiodurans	GSM5282516	1.0693870564715462
Hymenobacter_radiodurans	GSM5282517	1.067577087258629
Hymenobacter_radiodurans	GSM5282518	1.0038157625476116
Hymenobacter_radiodurans	GSM5282519	1.0667941049924363
Hymenobacter_radiodurans	GSM5282520	1.0682682035588074
Hymenobacter_radiodurans	GSM5282521	1.0537818999865276
Hymenobacter_radiodurans	GSM5282522	1.0514368659165811
Hymenobacter_radiodurans	GSM5282523	1.7577451097425256
Hymenobacter_radiodurans	GSM5282524	2.0152921702780864
Hymenobacter_radiodurans	GSM5282525	1.0038157625476116
Hymenobacter_radiodurans	GSM5282526	0.6315708703040507
Hymenobacter_radiodurans	GSM5282527	1.0038157625476116
Hymenobacter_radiodurans	GSM5282528	1.011491023331964
Hymenobacter_radiodurans	GSM5282529	0.6281066552384762
Hymenobacter_radiodurans	GSM5282530	1.0500881093864944
Hymenobacter_radiodurans	GSM5282531	1.0514368659165811
Hymenobacter_radiodurans	GSM5282532	1.011491023331964
Hymenobacter_radiodurans	GSM5282533	3.011447287642835
Hymenobacter_radiodurans	GSM5282534	1.023114090281144
Hymenobacter_radiodurans	GSM5282535	1.023114090281144
Hymenobacter_radiodurans	GSM5282536	2.0475528452317984
Hymenobacter_radiodurans	GSM4818000	1.081459286899847
Hymenobacter_radiodurans	GSM4818001	1.080086873202389
Hymenobacter_radiodurans	GSM4818002	1.079368386437744
Hymenobacter_radiodurans	GSM4818003	1.0624540869648742
Hymenobacter_radiodurans	GSM4818004	1.0842822340548497
Hymenobacter_radiodurans	GSM4818005	1.0563432239790786
Hymenobacter_radiodurans	GSM4818006	1.074040825204032
Hymenobacter_radiodurans	GSM4818007	30.043031914225185
Hymenobacter_radiodurans	GSM4818008	1.0805436984106969
Hymenobacter_radiodurans	GSM4818009	1.0822530327963502
Hymenobacter_radiodurans	GSM4818010	1.0730386639110847
Hymenobacter_radiodurans	GSM4818011	1.0828797347152566
Hymenobacter_radiodurans	GSM4818012	2.149472251855425
Hymenobacter_radiodurans	GSM4818013	1.074662771667328
Hymenobacter_radiodurans	GSM4818014	1.0830628381366434
Hymenobacter_radiodurans	GSM4818015	1.0715579826075858
Hymenobacter_radiodurans	GSM4818016	1.0831965799926322
Hymenobacter_radiodurans	GSM4818017	1.0642074406638329
Hymenobacter_radiodurans	GSM4818018	2.1446889227215027
Hymenobacter_radiodurans	GSM4818019	4.282603107168232
Hymenobacter_radiodurans	GSM4818020	2.1391575428671024
Hymenobacter_radiodurans	GSM4818021	1.0757398725603
Hymenobacter_radiodurans	GSM4818022	1.0654403019784962
Hymenobacter_radiodurans	GSM4818023	1.0547660764816469
Hymenobacter_radiodurans	GSM1701327	1.0971307280531284
Hymenobacter_radiodurans	GSM1701328	1.0980872461602982
Hymenobacter_radiodurans	GSM1701329	1.1007907216044397
Hymenobacter_radiodurans	GSM1701330	1.1005093905190677
Hymenobacter_radiodurans	GSM1701331	1.0963529028677144
Hymenobacter_radiodurans	GSM1701332	1.099187824671607
Hymenobacter_radiodurans	GSM1701333	1.0991128015027034
Hymenobacter_radiodurans	GSM1701334	1.1007907216044397
Hymenobacter_radiodurans	GSM1701335	1.097965360973402
Hymenobacter_radiodurans	GSM1701336	1.0995776737708125
Hymenobacter_radiodurans	GSM1701337	1.1002144078960645
Hymenobacter_radiodurans	GSM1701338	1.0990521083829228
Hymenobacter_radiodurans	GSM1701339	1.0998994047829211
Hymenobacter_radiodurans	GSM1701340	1.0998243330463446
Hymenobacter_radiodurans	GSM1701341	1.101801578787942
Hymenobacter_radiodurans	GSM1701342	1.100926652585523
Hymenobacter_radiodurans	GSM1701343	1.100926652585523
Hymenobacter_radiodurans	GSM1701344	1.1024975678512496
Hymenobacter_radiodurans	GSM1701345	1.1018595123782255
Hymenobacter_radiodurans	GSM1701346	1.1013171183950674
Hymenobacter_radiodurans	GSM1701347	1.1013171183950674
Hymenobacter_radiodurans	GSM1701348	1.1014109412156816
Hymenobacter_radiodurans	GSM1701349	1.1013171183950674
Hymenobacter_radiodurans	GSM1701350	1.1020300769451077
Hymenobacter_radiodurans	GSM1701351	1.1013171183950674
Hymenobacter_radiodurans	GSM1701352	1.1014688542659357
Hymenobacter_radiodurans	GSM1701353	1.101886480116498
Hymenobacter_radiodurans	GSM1701354	1.1015641678660002
Hymenobacter_radiodurans	GSM3496511	1.0757398725603
Hymenobacter_radiodurans	GSM3496512	1.084784617974473
Hymenobacter_radiodurans	GSM3496513	1.0879129352620986
Hymenobacter_radiodurans	GSM3496514	1.0739478930801916
Hymenobacter_radiodurans	GSM3496515	1.0648236928941035
Hymenobacter_radiodurans	GSM3496516	1.0625266078856657
Hymenobacter_radiodurans	GSM3496517	1.0747361259277124
Hymenobacter_radiodurans	GSM3496518	1.073190369555615
Hymenobacter_radiodurans	GSM3496519	3.1702312208571843
Hymenobacter_radiodurans	GSM3496520	1.025395955675943
Hymenobacter_radiodurans	GSM3496521	3.137357199699094
Hymenobacter_radiodurans	GSM3496522	1.071138490795132
Hymenobacter_radiodurans	GSM3496523	1.0801605977007371
Hymenobacter_radiodurans	GSM3496524	1.0890498703956115
Hymenobacter_radiodurans	GSM3496525	1.0732531023038892
Hymenobacter_radiodurans	GSM3496526	1.071650707924879
Hymenobacter_radiodurans	GSM3496527	1.082953649848561
Hymenobacter_radiodurans	GSM3496528	1.0849890692864737
Hymenobacter_radiodurans	GSM3496529	1.0467624417318129
Hymenobacter_radiodurans	GSM3496530	1.0723444613607511
Hymenobacter_radiodurans	GSM3496531	5.292438351381582
Hymenobacter_radiodurans	GSM3496532	1.063518951474916
Hymenobacter_radiodurans	GSM3496533	1.0828797347152566
Hymenobacter_radiodurans	GSM3496534	1.0648236928941035
Hymenobacter_radiodurans	GSM3496535	1.0570270678245377
Hymenobacter_radiodurans	GSM3496536	2.147320060102616
Hymenobacter_radiodurans	GSM3496537	4.095105690463597
Hymenobacter_radiodurans	GSM3496538	1.0527267848472404
Hymenobacter_radiodurans	GSM4559002	1.101954859783178
Hymenobacter_radiodurans	GSM4559003	1.1018595123782255
Hymenobacter_radiodurans	GSM4559004	1.1020300769451077
Hymenobacter_radiodurans	GSM4559005	1.1008313941469083
Hymenobacter_radiodurans	GSM4559006	1.1019121381500456
Hymenobacter_radiodurans	GSM4559007	1.1020300769451077
Hymenobacter_radiodurans	GSM4559008	1.101954859783178
Hymenobacter_radiodurans	GSM4559009	1.1015641678660002
Hymenobacter_radiodurans	GSM4559010	1.1020300769451077
Hymenobacter_radiodurans	GSM4559011	1.1013171183950674
Hymenobacter_radiodurans	GSM4559012	1.1022772863482069
Hymenobacter_radiodurans	GSM4559013	1.101886480116498
