Feature	sample	counts
Actinomarinicola_tropica	GSM5282535	2.0956030768056673
Actinomarinicola_tropica	GSM5282536	1.0529752665563306
Actinomarinicola_tropica	GSM4260927	2.1480300589200154
Actinomarinicola_tropica	GSM4260928	1.0798281525143791
Actinomarinicola_tropica	GSM4260929	1.09279635833254
Actinomarinicola_tropica	GSM4260930	2.2019340535715592
Actinomarinicola_tropica	GSM4260931	2.1779538397101517
Actinomarinicola_tropica	GSM4260932	2.180489918949283
Actinomarinicola_tropica	GSM4260933	3.324404747842314
Actinomarinicola_tropica	GSM4260934	1.0757478424784617
Actinomarinicola_tropica	GSM4260935	1.0690057853872617
Actinomarinicola_tropica	GSM4260936	1.0944805266827982
Actinomarinicola_tropica	GSM4260937	3.2742916517544827
Actinomarinicola_tropica	GSM4260938	2.265571132654176
Actinomarinicola_tropica	GSM4260939	2.174801682787181
Actinomarinicola_tropica	GSM4260940	1.0885149510055097
Actinomarinicola_tropica	GSM4260941	4.397047810036955
Actinomarinicola_tropica	GSM4260942	1.071267305867522
Actinomarinicola_tropica	GSM4260943	1.0999272218024785
Actinomarinicola_tropica	GSM4260944	1.1285019915961034
Actinomarinicola_tropica	GSM4260945	1.130753265332926
Actinomarinicola_tropica	GSM4260946	1.129731739516132
Actinomarinicola_tropica	GSM4260947	1.110419975073231
Actinomarinicola_tropica	GSM4260948	2.1690493423591928
Actinomarinicola_tropica	GSM4260949	1.1090614539295625
Actinomarinicola_tropica	GSM4260950	1.1274825510038886
Actinomarinicola_tropica	GSM4260951	1.0594681854423624
Actinomarinicola_tropica	GSM4260952	1.096233380256289
Actinomarinicola_tropica	GSM4260953	1.107149547524515
Actinomarinicola_tropica	GSM4260954	1.1230355653061426
Actinomarinicola_tropica	GSM4260955	1.136111906654967
Actinomarinicola_tropica	GSM4260956	1.0845246711795964
Actinomarinicola_tropica	GSM4260957	2.118701425420903
Actinomarinicola_tropica	GSM4260958	1.1027827587004009
Actinomarinicola_tropica	GSM4260959	1.1135568725025502
Actinomarinicola_tropica	GSM4260960	1.0858531365152255
Actinomarinicola_tropica	GSM4260961	1.1127840511362044
Actinomarinicola_tropica	GSM4260962	3.2503142363579487
Actinomarinicola_tropica	GSM4260963	1.120289335373265
Actinomarinicola_tropica	GSM4260964	1.095504147914299
Actinomarinicola_tropica	GSM4260965	1.1233769642616291
Actinomarinicola_tropica	GSM4260966	1.107149547524515
Actinomarinicola_tropica	GSM4260967	16.980764035226112
Actinomarinicola_tropica	GSM4260968	5.248775483119696
Actinomarinicola_tropica	GSM4260969	4.306591298059757
Actinomarinicola_tropica	GSM4260970	6.443360191613753
Actinomarinicola_tropica	GSM4260971	25.913699806557695
Actinomarinicola_tropica	GSM4260972	5.365444425667818
Actinomarinicola_tropica	GSM4260973	7.610282603882687
Actinomarinicola_tropica	GSM4260974	4.420963748187713
Actinomarinicola_tropica	GSM4260975	4.380813314892102
Actinomarinicola_tropica	GSM4260976	1.0818807472061782
Actinomarinicola_tropica	GSM4260977	4.412736486321343
Actinomarinicola_tropica	GSM4260978	3.223443632686625
Actinomarinicola_tropica	GSM4260979	10.550554543119295
Actinomarinicola_tropica	GSM4260980	5.044439763880251
Actinomarinicola_tropica	GSM4260981	7.4988711410726525
Actinomarinicola_tropica	GSM4260982	7.629802431419324
Actinomarinicola_tropica	GSM4260983	21.32541754549532
Actinomarinicola_tropica	GSM4260984	6.402977584690797
Actinomarinicola_tropica	GSM4260985	2.174366458252196
Actinomarinicola_tropica	GSM4260986	8.654523409317386
Actinomarinicola_tropica	GSM4260987	3.0535647037699487
Actinomarinicola_tropica	GSM4260988	4.358196152081467
Actinomarinicola_tropica	GSM4260989	4.382016591657196
Actinomarinicola_tropica	GSM4260990	4.382169685254508
Actinomarinicola_tropica	GSM4260991	6.553665904260537
Actinomarinicola_tropica	GSM4260992	1.1090321408316497
Actinomarinicola_tropica	GSM4260993	4.0724119297764485
Actinomarinicola_tropica	GSM4260994	1.092617430970665
Actinomarinicola_tropica	GSM4260995	4.071419605026598
Actinomarinicola_tropica	GSM4260996	9.65462790302952
Actinomarinicola_tropica	GSM4260997	4.4657205618482045
Actinomarinicola_tropica	GSM4260998	11.571428960069436
Actinomarinicola_tropica	GSM4260999	1.107274979395524
Actinomarinicola_tropica	GSM4261000	3.3309237468021347
Actinomarinicola_tropica	GSM4261001	3.296220527767542
Actinomarinicola_tropica	GSM4261002	2.291251680534119
Actinomarinicola_tropica	GSM4261003	3.3526494629106662
Actinomarinicola_tropica	GSM4261004	2.219275007425113
Actinomarinicola_tropica	GSM4261005	7.260308667779774
Actinomarinicola_tropica	GSM4261006	1.0752088080134474
Actinomarinicola_tropica	GSM4261007	5.549317835683763
Actinomarinicola_tropica	GSM4261008	4.351878076851019
Actinomarinicola_tropica	GSM4261009	3.382447653011666
Actinomarinicola_tropica	GSM4261010	2.211035895138903
Actinomarinicola_tropica	GSM4261011	3.2806812890427532
Actinomarinicola_tropica	GSM4261012	2.278304520008172
Actinomarinicola_tropica	GSM4261013	14.470846151753582
Actinomarinicola_tropica	GSM4261014	2.160008848850417
Actinomarinicola_tropica	GSM4261015	7.446469860222279
Actinomarinicola_tropica	GSM4261016	2.122595504403264
Actinomarinicola_tropica	GSM4261017	1.1266081482276666
Actinomarinicola_tropica	GSM4261018	29.743710955455313
Actinomarinicola_tropica	GSM4261019	7.516420051616647
Actinomarinicola_tropica	GSM4261020	2.2598721097243
Actinomarinicola_tropica	GSM4261021	6.678852070040114
Actinomarinicola_tropica	GSM4261022	8.166892478861254
Actinomarinicola_tropica	GSM4261023	6.6822003791551925
Actinomarinicola_tropica	GSM4261024	6.484732074555593
Actinomarinicola_tropica	GSM4261025	1.136933583724299
Actinomarinicola_tropica	GSM4261026	1.1572334205970654
Actinomarinicola_tropica	GSM4261027	1.0802471187710965
Actinomarinicola_tropica	GSM4818000	1.184539441446216
Actinomarinicola_tropica	GSM4818001	1.1824577974082553
Actinomarinicola_tropica	GSM4818002	1.17999273384559
Actinomarinicola_tropica	GSM4818003	1.1453206893494383
Actinomarinicola_tropica	GSM4818004	1.1895566150781811
Actinomarinicola_tropica	GSM4818005	1.1315550523961149
Actinomarinicola_tropica	GSM4818006	1.1709595165802065
Actinomarinicola_tropica	GSM4818007	1.166675075136114
Actinomarinicola_tropica	GSM4818008	1.183224275712488
Actinomarinicola_tropica	GSM4818009	2.3718792869911023
Actinomarinicola_tropica	GSM4818010	29.17995656426571
Actinomarinicola_tropica	GSM4818011	1.187314359756407
Actinomarinicola_tropica	GSM4818012	1.1726283337581431
Actinomarinicola_tropica	GSM4818013	2.344160053849786
Actinomarinicola_tropica	GSM4818014	5.942870469359309
Actinomarinicola_tropica	GSM4818015	23.293276977005355
Actinomarinicola_tropica	GSM4818016	1.1898980630341545
Actinomarinicola_tropica	GSM4818017	1.1487038712718247
Actinomarinicola_tropica	GSM4818018	2.3356902937234936
Actinomarinicola_tropica	GSM4818019	1.162152383112382
Actinomarinicola_tropica	GSM4818020	1.159812973200646
Actinomarinicola_tropica	GSM4818021	1.175015326138822
Actinomarinicola_tropica	GSM4818022	2.302267991882139
Actinomarinicola_tropica	GSM4818023	3.3898081645864497
